 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.61468E-18 cm**2 = 2.71925E-01 a0**2
 # 1st transport cross section = 8.16279E-22 cm**2 = 2.91498E-05 a0**2
 # 2nd transport cross section = 2.22207E-21 cm**2 = 7.93514E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.06308E-13
7.61557E-13 7.06306E-13
1.18994E-12 7.06305E-13
1.71346E-12 7.06303E-13
2.33225E-12 7.06301E-13
3.04617E-12 7.06299E-13
3.85530E-12 7.06297E-13
4.75964E-12 7.06294E-13
5.75917E-12 7.06291E-13
6.85391E-12 7.06287E-13
8.04379E-12 7.06283E-13
9.32893E-12 7.06279E-13
1.07092E-11 7.06275E-13
1.21847E-11 7.06270E-13
1.37554E-11 7.06265E-13
1.54213E-11 7.06260E-13
1.71823E-11 7.06254E-13
1.90386E-11 7.06248E-13
2.09900E-11 7.06242E-13
2.30367E-11 7.06236E-13
2.51785E-11 7.06229E-13
2.74156E-11 7.06222E-13
2.97478E-11 7.06214E-13
3.21752E-11 7.06206E-13
3.46979E-11 7.06198E-13
3.73157E-11 7.06190E-13
4.00286E-11 7.06181E-13
4.28368E-11 7.06172E-13
4.57402E-11 7.06163E-13
4.87388E-11 7.06153E-13
5.18325E-11 7.06144E-13
5.50215E-11 7.06133E-13
5.83057E-11 7.06123E-13
6.16850E-11 7.06112E-13
6.51595E-11 7.06101E-13
6.87293E-11 7.06089E-13
7.23943E-11 7.06078E-13
7.61544E-11 7.06066E-13
1.18991E-10 7.05928E-13
1.71347E-10 7.05760E-13
2.33223E-10 7.05562E-13
3.04617E-10 7.05333E-13
3.85531E-10 7.05073E-13
4.75965E-10 7.04783E-13
5.75917E-10 7.04463E-13
6.85389E-10 7.04113E-13
8.04380E-10 7.03732E-13
9.32891E-10 7.03321E-13
1.07092E-09 7.02880E-13
1.21847E-09 7.02409E-13
1.37554E-09 7.01908E-13
1.54213E-09 7.01377E-13
1.71823E-09 7.00817E-13
1.90386E-09 7.00227E-13
2.09900E-09 6.99608E-13
2.30367E-09 6.98959E-13
2.51785E-09 6.98282E-13
2.74156E-09 6.97575E-13
2.97478E-09 6.96839E-13
3.21752E-09 6.96075E-13
3.46978E-09 6.95282E-13
3.73156E-09 6.94461E-13
4.00286E-09 6.93611E-13
4.28368E-09 6.92734E-13
4.57402E-09 6.91828E-13
4.87388E-09 6.90895E-13
5.18326E-09 6.89935E-13
5.50215E-09 6.88947E-13
5.83057E-09 6.87932E-13
6.16850E-09 6.86889E-13
6.51596E-09 6.85821E-13
6.87293E-09 6.84725E-13
7.23942E-09 6.83604E-13
7.61544E-09 6.82456E-13
1.18991E-08 6.69600E-13
1.71347E-08 6.54410E-13
2.33223E-08 6.37171E-13
3.04617E-08 6.18185E-13
3.85531E-08 5.97791E-13
4.75965E-08 5.76433E-13
5.75917E-08 5.53967E-13
6.85389E-08 5.31301E-13
8.04380E-08 5.08156E-13
9.32891E-08 4.85177E-13
1.07092E-07 4.62365E-13
1.21847E-07 4.39910E-13
1.37554E-07 4.18189E-13
1.54213E-07 3.96873E-13
1.71823E-07 3.76739E-13
1.90386E-07 3.57046E-13
2.09900E-07 3.38680E-13
2.30367E-07 3.20932E-13
2.51785E-07 3.04313E-13
2.74156E-07 2.88531E-13
2.97478E-07 2.73660E-13
3.21752E-07 2.59755E-13
3.46978E-07 2.46558E-13
3.73156E-07 2.34374E-13
4.00286E-07 2.22737E-13
4.28368E-07 2.12079E-13
4.57402E-07 2.01929E-13
4.87388E-07 1.92528E-13
5.18325E-07 1.83667E-13
5.50215E-07 1.75379E-13
5.83057E-07 1.67623E-13
6.16850E-07 1.60310E-13
6.51596E-07 1.53493E-13
6.87293E-07 1.47028E-13
7.23942E-07 1.41006E-13
7.61543E-07 1.35290E-13
1.18991E-06 9.26909E-14
1.71347E-06 6.62674E-14
2.33223E-06 4.85345E-14
3.04617E-06 3.61796E-14
3.85531E-06 2.73658E-14
4.75964E-06 2.08721E-14
5.75916E-06 1.64539E-14
6.85388E-06 1.30155E-14
8.04378E-06 1.05073E-14
9.32888E-06 8.56013E-15
1.07092E-05 7.05220E-15
1.21846E-05 5.87262E-15
1.37553E-05 4.91223E-15
1.54212E-05 4.15776E-15
1.71822E-05 3.51867E-15
1.90385E-05 3.01068E-15
2.09899E-05 2.57730E-15
2.30365E-05 2.22451E-15
2.51783E-05 1.92485E-15
2.74153E-05 1.67377E-15
2.97475E-05 1.46199E-15
3.21749E-05 1.28135E-15
3.46974E-05 1.12914E-15
3.73152E-05 9.97743E-16
4.00281E-05 8.86476E-16
4.28362E-05 7.89516E-16
4.57395E-05 7.06441E-16
4.87380E-05 6.33951E-16
5.18317E-05 5.70958E-16
5.50205E-05 5.15802E-16
5.83045E-05 4.67344E-16
6.16838E-05 4.24757E-16
6.51582E-05 3.86960E-16
6.87277E-05 3.53623E-16
7.23925E-05 3.23714E-16
7.61524E-05 2.97181E-16
9.21439E-05 2.14991E-16
1.09658E-04 1.59506E-16
1.28695E-04 1.20856E-16
1.49255E-04 9.31794E-17
1.71338E-04 7.28811E-17
1.94942E-04 5.77220E-17
2.20070E-04 4.62534E-17
2.46720E-04 3.74732E-17
2.74892E-04 3.06727E-17
3.04586E-04 2.53426E-17
3.35803E-04 2.11198E-17
3.68542E-04 1.77421E-17
4.02802E-04 1.50097E-17
4.38585E-04 1.27933E-17
4.75889E-04 1.09748E-17
5.14715E-04 9.46831E-18
5.55063E-04 8.21664E-18
5.96931E-04 7.16261E-18
6.40321E-04 6.27718E-18
6.85233E-04 5.52173E-18
7.31665E-04 4.87966E-18
7.79618E-04 4.32721E-18
8.29092E-04 3.85180E-18
8.80086E-04 3.44002E-18
9.32601E-04 3.08184E-18
9.86636E-04 2.76966E-18
1.04219E-03 2.49551E-18
1.09927E-03 2.25523E-18
1.15786E-03 2.04245E-18
1.21797E-03 1.85479E-18
1.27961E-03 1.68782E-18
1.34276E-03 1.53949E-18
1.40743E-03 1.40701E-18
1.47362E-03 1.28848E-18
1.54133E-03 1.18226E-18
1.61056E-03 1.08666E-18
1.68131E-03 1.00069E-18
1.75357E-03 9.22881E-19
1.82735E-03 8.52648E-19
1.90265E-03 7.88855E-19
1.97947E-03 7.31003E-19
2.05780E-03 6.78327E-19
2.13765E-03 6.30333E-19
2.21902E-03 5.86525E-19
2.30190E-03 5.46441E-19
2.38630E-03 5.09766E-19
2.47222E-03 4.76084E-19
2.55965E-03 4.45188E-19
2.64859E-03 4.16724E-19
2.73905E-03 3.90534E-19
2.83103E-03 3.66361E-19
2.92452E-03 3.44045E-19
3.01952E-03 3.23408E-19
3.11604E-03 3.04298E-19
3.21407E-03 2.86594E-19
3.31362E-03 2.70154E-19
3.41468E-03 2.54895E-19
3.51725E-03 2.40690E-19
3.62133E-03 2.27477E-19
3.72692E-03 2.15156E-19
3.83403E-03 2.03668E-19
3.94265E-03 1.92939E-19
4.05278E-03 1.82913E-19
4.16442E-03 1.73535E-19
4.27757E-03 1.64752E-19
4.39223E-03 1.56526E-19
4.50840E-03 1.48805E-19
4.62608E-03 1.41563E-19
4.74527E-03 1.34756E-19
4.86597E-03 1.28359E-19
4.98817E-03 1.22339E-19
5.11188E-03 1.16671E-19
5.23711E-03 1.11331E-19
5.36383E-03 1.06295E-19
5.49207E-03 1.01544E-19
5.62181E-03 9.70565E-20
5.75306E-03 9.28182E-20
5.88581E-03 8.88092E-20
6.02007E-03 8.50176E-20
6.15583E-03 8.14276E-20
6.29310E-03 7.80272E-20
6.43187E-03 7.48045E-20
6.57214E-03 7.17477E-20
6.71392E-03 6.88478E-20
6.85720E-03 6.60936E-20
7.00198E-03 6.34782E-20
7.14827E-03 6.09913E-20
7.29605E-03 5.86271E-20
7.44534E-03 5.63772E-20
7.59612E-03 5.42356E-20
7.97965E-03 4.93149E-20
8.37255E-03 4.49458E-20
8.77480E-03 4.10552E-20
9.18641E-03 3.75815E-20
9.60736E-03 3.44718E-20
1.00376E-02 3.16811E-20
1.04773E-02 2.91706E-20
1.09262E-02 2.69071E-20
1.13844E-02 2.48618E-20
1.18520E-02 2.30098E-20
1.23288E-02 2.13293E-20
1.28150E-02 1.98015E-20
1.33104E-02 1.84101E-20
1.38150E-02 1.71404E-20
1.43290E-02 1.59800E-20
1.48521E-02 1.49176E-20
1.53845E-02 1.39433E-20
1.59262E-02 1.30485E-20
1.64770E-02 1.22255E-20
1.70371E-02 1.14674E-20
