 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.95576E-18 cm**2 = 3.55526E-01 a0**2
 # 1st transport cross section = 7.76514E-21 cm**2 = 2.77298E-04 a0**2
 # 2nd transport cross section = 2.02608E-20 cm**2 = 7.23528E-04 a0**2
 #
 #    Absorption cross section = 1.29216E-18 cm**2 = 4.61440E-02 a0**2
 #   Grand total cross section = 1.12543E-17 cm**2 = 4.01898E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02494E-13
7.61557E-13 1.02494E-13
1.18994E-12 1.02494E-13
1.71346E-12 1.02494E-13
2.33225E-12 1.02494E-13
3.04617E-12 1.02494E-13
3.85530E-12 1.02494E-13
4.75964E-12 1.02494E-13
5.75917E-12 1.02494E-13
6.85391E-12 1.02494E-13
8.04379E-12 1.02494E-13
9.32893E-12 1.02493E-13
1.07092E-11 1.02493E-13
1.21847E-11 1.02493E-13
1.37554E-11 1.02493E-13
1.54213E-11 1.02493E-13
1.71823E-11 1.02493E-13
1.90386E-11 1.02493E-13
2.09900E-11 1.02493E-13
2.30367E-11 1.02493E-13
2.51785E-11 1.02493E-13
2.74156E-11 1.02493E-13
2.97478E-11 1.02492E-13
3.21752E-11 1.02492E-13
3.46979E-11 1.02492E-13
3.73157E-11 1.02492E-13
4.00286E-11 1.02492E-13
4.28368E-11 1.02492E-13
4.57402E-11 1.02492E-13
4.87388E-11 1.02491E-13
5.18325E-11 1.02491E-13
5.50215E-11 1.02491E-13
5.83057E-11 1.02491E-13
6.16850E-11 1.02491E-13
6.51595E-11 1.02491E-13
6.87293E-11 1.02490E-13
7.23943E-11 1.02490E-13
7.61544E-11 1.02490E-13
1.18991E-10 1.02488E-13
1.71347E-10 1.02485E-13
2.33223E-10 1.02482E-13
3.04617E-10 1.02478E-13
3.85531E-10 1.02474E-13
4.75965E-10 1.02469E-13
5.75917E-10 1.02464E-13
6.85389E-10 1.02459E-13
8.04380E-10 1.02452E-13
9.32891E-10 1.02446E-13
1.07092E-09 1.02439E-13
1.21847E-09 1.02431E-13
1.37554E-09 1.02423E-13
1.54213E-09 1.02414E-13
1.71823E-09 1.02405E-13
1.90386E-09 1.02396E-13
2.09900E-09 1.02386E-13
2.30367E-09 1.02375E-13
2.51785E-09 1.02364E-13
2.74156E-09 1.02352E-13
2.97478E-09 1.02340E-13
3.21752E-09 1.02328E-13
3.46978E-09 1.02315E-13
3.73156E-09 1.02301E-13
4.00286E-09 1.02288E-13
4.28368E-09 1.02273E-13
4.57402E-09 1.02258E-13
4.87388E-09 1.02243E-13
5.18326E-09 1.02227E-13
5.50215E-09 1.02210E-13
5.83057E-09 1.02193E-13
6.16850E-09 1.02176E-13
6.51596E-09 1.02158E-13
6.87293E-09 1.02140E-13
7.23942E-09 1.02121E-13
7.61544E-09 1.02102E-13
1.18991E-08 1.01882E-13
1.71347E-08 1.01615E-13
2.33223E-08 1.01300E-13
3.04617E-08 1.00940E-13
3.85531E-08 1.00533E-13
4.75965E-08 1.00082E-13
5.75917E-08 9.95868E-14
6.85389E-08 9.90493E-14
8.04380E-08 9.84702E-14
9.32891E-08 9.78510E-14
1.07092E-07 9.71929E-14
1.21847E-07 9.64973E-14
1.37554E-07 9.57657E-14
1.54213E-07 9.49995E-14
1.71823E-07 9.42003E-14
1.90386E-07 9.33697E-14
2.09900E-07 9.25093E-14
2.30367E-07 9.16208E-14
2.51785E-07 9.07059E-14
2.74156E-07 8.97661E-14
2.97478E-07 8.88033E-14
3.21752E-07 8.78192E-14
3.46978E-07 8.68154E-14
3.73156E-07 8.57936E-14
4.00286E-07 8.47556E-14
4.28368E-07 8.37029E-14
4.57402E-07 8.26373E-14
4.87388E-07 8.15603E-14
5.18325E-07 8.04735E-14
5.50215E-07 7.93785E-14
5.83057E-07 7.82767E-14
6.16850E-07 7.71697E-14
6.51596E-07 7.60588E-14
6.87293E-07 7.49455E-14
7.23942E-07 7.38311E-14
7.61543E-07 7.27168E-14
1.18991E-06 6.18221E-14
