 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.36541E-18 cm**2 = 2.63024E-01 a0**2
 # 1st transport cross section = 2.16938E-22 cm**2 = 7.74699E-06 a0**2
 # 2nd transport cross section = 5.99018E-22 cm**2 = 2.13913E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81287E-12
7.61557E-13 2.81283E-12
1.18994E-12 2.81281E-12
1.71346E-12 2.81278E-12
2.33225E-12 2.81275E-12
3.04617E-12 2.81271E-12
3.85530E-12 2.81267E-12
4.75964E-12 2.81262E-12
5.75917E-12 2.81257E-12
6.85391E-12 2.81251E-12
8.04379E-12 2.81245E-12
9.32893E-12 2.81238E-12
1.07092E-11 2.81231E-12
1.21847E-11 2.81223E-12
1.37554E-11 2.81215E-12
1.54213E-11 2.81206E-12
1.71823E-11 2.81197E-12
1.90386E-11 2.81187E-12
2.09900E-11 2.81177E-12
2.30367E-11 2.81166E-12
2.51785E-11 2.81154E-12
2.74156E-11 2.81143E-12
2.97478E-11 2.81130E-12
3.21752E-11 2.81118E-12
3.46979E-11 2.81104E-12
3.73157E-11 2.81091E-12
4.00286E-11 2.81076E-12
4.28368E-11 2.81061E-12
4.57402E-11 2.81046E-12
4.87388E-11 2.81030E-12
5.18325E-11 2.81014E-12
5.50215E-11 2.80997E-12
5.83057E-11 2.80980E-12
6.16850E-11 2.80962E-12
6.51595E-11 2.80944E-12
6.87293E-11 2.80925E-12
7.23943E-11 2.80906E-12
7.61544E-11 2.80886E-12
1.18991E-10 2.80661E-12
1.71347E-10 2.80386E-12
2.33223E-10 2.80061E-12
3.04617E-10 2.79687E-12
3.85531E-10 2.79265E-12
4.75965E-10 2.78794E-12
5.75917E-10 2.78274E-12
6.85389E-10 2.77708E-12
8.04380E-10 2.77094E-12
9.32891E-10 2.76433E-12
1.07092E-09 2.75726E-12
1.21847E-09 2.74974E-12
1.37554E-09 2.74176E-12
1.54213E-09 2.73335E-12
1.71823E-09 2.72450E-12
1.90386E-09 2.71522E-12
2.09900E-09 2.70552E-12
2.30367E-09 2.69540E-12
2.51785E-09 2.68489E-12
2.74156E-09 2.67397E-12
2.97478E-09 2.66267E-12
3.21752E-09 2.65099E-12
3.46978E-09 2.63894E-12
3.73156E-09 2.62653E-12
4.00286E-09 2.61376E-12
4.28368E-09 2.60066E-12
4.57402E-09 2.58722E-12
4.87388E-09 2.57346E-12
5.18326E-09 2.55938E-12
5.50215E-09 2.54501E-12
5.83057E-09 2.53035E-12
6.16850E-09 2.51540E-12
6.51596E-09 2.50019E-12
6.87293E-09 2.48471E-12
7.23942E-09 2.46899E-12
7.61544E-09 2.45302E-12
1.18991E-08 2.28332E-12
1.71347E-08 2.10054E-12
2.33223E-08 1.91444E-12
3.04617E-08 1.73251E-12
3.85531E-08 1.56021E-12
4.75965E-08 1.40105E-12
5.75917E-08 1.25684E-12
6.85389E-08 1.12852E-12
8.04380E-08 1.01492E-12
9.32891E-08 9.14983E-13
1.07092E-07 8.27391E-13
1.21847E-07 7.50711E-13
1.37554E-07 6.83535E-13
1.54213E-07 6.24557E-13
1.71823E-07 5.72602E-13
1.90386E-07 5.26641E-13
2.09900E-07 4.85793E-13
2.30367E-07 4.49309E-13
2.51785E-07 4.16543E-13
2.74156E-07 3.86962E-13
2.97478E-07 3.60141E-13
3.21752E-07 3.35725E-13
3.46978E-07 3.13416E-13
3.73156E-07 2.92965E-13
4.00286E-07 2.74164E-13
4.28368E-07 2.56836E-13
4.57402E-07 2.40829E-13
4.87388E-07 2.26016E-13
5.18325E-07 2.12278E-13
5.50215E-07 1.99504E-13
5.83057E-07 1.87635E-13
6.16850E-07 1.76597E-13
6.51596E-07 1.66323E-13
6.87293E-07 1.56753E-13
7.23942E-07 1.47833E-13
7.61543E-07 1.39513E-13
1.18991E-06 8.02169E-14
1.71347E-06 4.98925E-14
2.33223E-06 3.27494E-14
3.04617E-06 2.24229E-14
3.85531E-06 1.58428E-14
4.75964E-06 1.14666E-14
5.75916E-06 8.46644E-15
6.85388E-06 6.35951E-15
8.04378E-06 4.86453E-15
9.32888E-06 3.78539E-15
1.07092E-05 2.99340E-15
1.21846E-05 2.40256E-15
1.37553E-05 1.95460E-15
1.54212E-05 1.60957E-15
1.71822E-05 1.33977E-15
1.90385E-05 1.12536E-15
2.09899E-05 9.53949E-16
2.30365E-05 8.14646E-16
2.51783E-05 6.99310E-16
2.74153E-05 6.03672E-16
2.97475E-05 5.23812E-16
3.21749E-05 4.56695E-16
3.46974E-05 3.99940E-16
3.73152E-05 3.51660E-16
4.00281E-05 3.10358E-16
4.28362E-05 2.74839E-16
4.57395E-05 2.44153E-16
4.87380E-05 2.17538E-16
5.18317E-05 1.94375E-16
5.50205E-05 1.74153E-16
5.83045E-05 1.56470E-16
6.16838E-05 1.40964E-16
6.51582E-05 1.27329E-16
6.87277E-05 1.15304E-16
7.23925E-05 1.04665E-16
7.61524E-05 9.52234E-17
9.21439E-05 6.66015E-17
1.09658E-04 4.79898E-17
1.28695E-04 3.54859E-17
1.49255E-04 2.68179E-17
1.71338E-04 2.06556E-17
1.94942E-04 1.61712E-17
2.20070E-04 1.28432E-17
2.46720E-04 1.03303E-17
2.74892E-04 8.40303E-18
3.04586E-04 6.90497E-18
3.35803E-04 5.72608E-18
3.68542E-04 4.78797E-18
4.02802E-04 4.03384E-18
4.38585E-04 3.42233E-18
4.75889E-04 2.92233E-18
5.14715E-04 2.51030E-18
5.55063E-04 2.16835E-18
5.96931E-04 1.88266E-18
6.40321E-04 1.64251E-18
6.85233E-04 1.43945E-18
7.31665E-04 1.26684E-18
7.79618E-04 1.11937E-18
8.29092E-04 9.92761E-19
8.80086E-04 8.83571E-19
9.32601E-04 7.89016E-19
9.86636E-04 7.06807E-19
1.04219E-03 6.35057E-19
1.09927E-03 5.72210E-19
1.15786E-03 5.16972E-19
1.21797E-03 4.68263E-19
1.27961E-03 4.25177E-19
1.34276E-03 3.86953E-19
1.40743E-03 3.52946E-19
1.47362E-03 3.22608E-19
1.54133E-03 2.95473E-19
1.61056E-03 2.71145E-19
1.68131E-03 2.49281E-19
1.75357E-03 2.29587E-19
1.82735E-03 2.11809E-19
1.90265E-03 1.95728E-19
1.97947E-03 1.81152E-19
2.05780E-03 1.67915E-19
2.13765E-03 1.55871E-19
2.21902E-03 1.44894E-19
2.30190E-03 1.34872E-19
2.38630E-03 1.25705E-19
2.47222E-03 1.17309E-19
2.55965E-03 1.09606E-19
2.64859E-03 1.02529E-19
2.73905E-03 9.60171E-20
2.83103E-03 9.00172E-20
2.92452E-03 8.44816E-20
3.01952E-03 7.93676E-20
3.11604E-03 7.46372E-20
3.21407E-03 7.02562E-20
3.31362E-03 6.61940E-20
3.41468E-03 6.24229E-20
3.51725E-03 5.89184E-20
3.62133E-03 5.56581E-20
3.72692E-03 5.26216E-20
3.83403E-03 4.97909E-20
3.94265E-03 4.71493E-20
4.05278E-03 4.46818E-20
4.16442E-03 4.23748E-20
4.27757E-03 4.02159E-20
4.39223E-03 3.81937E-20
4.50840E-03 3.62978E-20
4.62608E-03 3.45192E-20
4.74527E-03 3.28489E-20
4.86597E-03 3.12792E-20
4.98817E-03 2.98029E-20
5.11188E-03 2.84133E-20
5.23711E-03 2.71045E-20
5.36383E-03 2.58708E-20
5.49207E-03 2.47071E-20
5.62181E-03 2.36086E-20
5.75306E-03 2.25710E-20
5.88581E-03 2.15902E-20
6.02007E-03 2.06626E-20
6.15583E-03 1.97848E-20
6.29310E-03 1.89535E-20
6.43187E-03 1.81658E-20
6.57214E-03 1.74189E-20
6.71392E-03 1.67104E-20
6.85720E-03 1.60379E-20
7.00198E-03 1.53992E-20
7.14827E-03 1.47924E-20
7.29605E-03 1.42154E-20
7.44534E-03 1.36665E-20
7.59612E-03 1.31441E-20
7.97965E-03 1.19444E-20
8.37255E-03 1.08798E-20
8.77480E-03 9.93235E-21
9.18641E-03 9.08690E-21
9.60736E-03 8.33045E-21
1.00376E-02 7.65196E-21
1.04773E-02 7.04194E-21
1.09262E-02 6.49221E-21
1.13844E-02 5.99573E-21
1.18520E-02 5.54639E-21
1.23288E-02 5.13889E-21
1.28150E-02 4.76861E-21
1.33104E-02 4.43153E-21
1.38150E-02 4.12411E-21
1.43290E-02 3.84325E-21
1.48521E-02 3.58623E-21
1.53845E-02 3.35065E-21
1.59262E-02 3.13438E-21
1.64770E-02 2.93554E-21
1.70371E-02 2.75247E-21
1.76063E-02 2.58366E-21
1.81848E-02 2.42781E-21
1.87724E-02 2.28372E-21
1.93692E-02 2.15034E-21
1.99751E-02 2.02671E-21
2.05901E-02 1.91200E-21
2.12143E-02 1.80542E-21
2.18476E-02 1.70630E-21
