 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.30849E-18 cm**2 = 2.60991E-01 a0**2
 # 1st transport cross section = 6.50281E-23 cm**2 = 2.32220E-06 a0**2
 # 2nd transport cross section = 1.81701E-22 cm**2 = 6.48867E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01334E-11
7.61557E-13 1.01328E-11
1.18994E-12 1.01325E-11
1.71346E-12 1.01322E-11
2.33225E-12 1.01317E-11
3.04617E-12 1.01313E-11
3.85530E-12 1.01307E-11
4.75964E-12 1.01301E-11
5.75917E-12 1.01294E-11
6.85391E-12 1.01286E-11
8.04379E-12 1.01278E-11
9.32893E-12 1.01269E-11
1.07092E-11 1.01260E-11
1.21847E-11 1.01249E-11
1.37554E-11 1.01239E-11
1.54213E-11 1.01227E-11
1.71823E-11 1.01215E-11
1.90386E-11 1.01202E-11
2.09900E-11 1.01189E-11
2.30367E-11 1.01175E-11
2.51785E-11 1.01160E-11
2.74156E-11 1.01144E-11
2.97478E-11 1.01128E-11
3.21752E-11 1.01112E-11
3.46979E-11 1.01094E-11
3.73157E-11 1.01076E-11
4.00286E-11 1.01058E-11
4.28368E-11 1.01038E-11
4.57402E-11 1.01018E-11
4.87388E-11 1.00998E-11
5.18325E-11 1.00977E-11
5.50215E-11 1.00955E-11
5.83057E-11 1.00932E-11
6.16850E-11 1.00909E-11
6.51595E-11 1.00885E-11
6.87293E-11 1.00861E-11
7.23943E-11 1.00835E-11
7.61544E-11 1.00810E-11
1.18991E-10 1.00517E-11
1.71347E-10 1.00161E-11
2.33223E-10 9.97435E-12
3.04617E-10 9.92649E-12
3.85531E-10 9.87270E-12
4.75965E-10 9.81314E-12
5.75917E-10 9.74797E-12
6.85389E-10 9.67741E-12
8.04380E-10 9.60165E-12
9.32891E-10 9.52090E-12
1.07092E-09 9.43539E-12
1.21847E-09 9.34537E-12
1.37554E-09 9.25107E-12
1.54213E-09 9.15273E-12
1.71823E-09 9.05062E-12
1.90386E-09 8.94502E-12
2.09900E-09 8.83616E-12
2.30367E-09 8.72430E-12
2.51785E-09 8.60975E-12
2.74156E-09 8.49410E-12
2.97478E-09 8.37589E-12
3.21752E-09 8.25512E-12
3.46978E-09 8.13201E-12
3.73156E-09 8.00676E-12
4.00286E-09 7.88007E-12
4.28368E-09 7.75549E-12
4.57402E-09 7.62942E-12
4.87388E-09 7.50204E-12
5.18326E-09 7.37355E-12
5.50215E-09 7.24414E-12
5.83057E-09 7.11564E-12
6.16850E-09 6.98988E-12
6.51596E-09 6.86369E-12
6.87293E-09 6.73722E-12
7.23942E-09 6.61063E-12
7.61544E-09 6.48405E-12
1.18991E-08 5.31389E-12
1.71347E-08 4.32365E-12
2.33223E-08 3.52872E-12
3.04617E-08 2.90950E-12
3.85531E-08 2.42915E-12
4.75965E-08 2.05338E-12
5.75917E-08 1.75569E-12
6.85389E-08 1.51580E-12
8.04380E-08 1.31873E-12
9.32891E-08 1.15437E-12
1.07092E-07 1.01548E-12
1.21847E-07 8.96550E-13
1.37554E-07 7.94205E-13
1.54213E-07 7.05616E-13
1.71823E-07 6.28478E-13
1.90386E-07 5.61074E-13
2.09900E-07 5.02154E-13
2.30367E-07 4.50531E-13
2.51785E-07 4.05118E-13
2.74156E-07 3.63077E-13
2.97478E-07 3.26851E-13
3.21752E-07 2.95764E-13
3.46978E-07 2.68946E-13
3.73156E-07 2.45696E-13
4.00286E-07 2.25149E-13
4.28368E-07 2.05051E-13
