 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.19855E-18 cm**2 = 2.57065E-01 a0**2
 # 1st transport cross section = 1.01982E-26 cm**2 = 3.64185E-10 a0**2
 # 2nd transport cross section = 3.05900E-26 cm**2 = 1.09239E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.17854E-08
7.61557E-13 5.15761E-08
1.18994E-12 4.40758E-08
1.71346E-12 3.71968E-08
2.33225E-12 3.12558E-08
3.04617E-12 2.63205E-08
3.85530E-12 2.22900E-08
4.75964E-12 1.90458E-08
5.75917E-12 1.64133E-08
6.85391E-12 1.42777E-08
8.04379E-12 1.25154E-08
9.32893E-12 1.10478E-08
1.07092E-11 9.80844E-09
1.21847E-11 8.74848E-09
1.37554E-11 7.83400E-09
1.54213E-11 7.03694E-09
1.71823E-11 6.33797E-09
1.90386E-11 5.72181E-09
2.09900E-11 5.17548E-09
2.30367E-11 4.69097E-09
2.51785E-11 4.25829E-09
2.74156E-11 3.87331E-09
2.97478E-11 3.52791E-09
3.21752E-11 3.21966E-09
3.46979E-11 2.94267E-09
3.73157E-11 2.68522E-09
4.00286E-11 2.45221E-09
4.28368E-11 2.24791E-09
4.57402E-11 2.06809E-09
4.87388E-11 1.90923E-09
5.18325E-11 1.76840E-09
5.50215E-11 1.64311E-09
5.83057E-11 1.52043E-09
6.16850E-11 1.40719E-09
6.51595E-11 1.30599E-09
6.87293E-11 1.21528E-09
7.23943E-11 1.13375E-09
7.61544E-11 1.06027E-09
1.18991E-10 5.65270E-10
1.71347E-10 3.27444E-10
2.33223E-10 2.00699E-10
3.04617E-10 1.28858E-10
3.85531E-10 8.65085E-11
4.75965E-10 6.03855E-11
5.75917E-10 4.36647E-11
6.85389E-10 3.24782E-11
8.04380E-10 2.47486E-11
9.32891E-10 1.92119E-11
1.07092E-09 1.51448E-11
1.21847E-09 1.20954E-11
1.37554E-09 9.77367E-12
1.54213E-09 7.97499E-12
1.71823E-09 6.56425E-12
1.90386E-09 5.44662E-12
2.09900E-09 4.55296E-12
2.30367E-09 3.83399E-12
2.51785E-09 3.25028E-12
2.74156E-09 2.77354E-12
2.97478E-09 2.38048E-12
3.21752E-09 2.05472E-12
3.46978E-09 1.78267E-12
3.73156E-09 1.55384E-12
4.00286E-09 1.36100E-12
4.28368E-09 1.19803E-12
4.57402E-09 1.05816E-12
4.87388E-09 9.38468E-13
5.18326E-09 8.35617E-13
5.50215E-09 7.46040E-13
5.83057E-09 6.68474E-13
6.16850E-09 6.00799E-13
6.51596E-09 5.41355E-13
6.87293E-09 4.89282E-13
7.23942E-09 4.43235E-13
7.61544E-09 4.02473E-13
1.18991E-08 1.71324E-13
1.71347E-08 8.46567E-14
2.33223E-08 4.64244E-14
3.04617E-08 2.75153E-14
3.85531E-08 1.73189E-14
4.75965E-08 1.14366E-14
5.75917E-08 7.85321E-15
6.85389E-08 5.57009E-15
8.04380E-08 4.05993E-15
9.32891E-08 3.02884E-15
1.07092E-07 2.30536E-15
1.21847E-07 1.78562E-15
1.37554E-07 1.40447E-15
1.54213E-07 1.11979E-15
1.71823E-07 9.03724E-16
1.90386E-07 7.37338E-16
2.09900E-07 6.07528E-16
2.30367E-07 5.05060E-16
2.51785E-07 4.23306E-16
2.74156E-07 3.57436E-16
2.97478E-07 3.03889E-16
3.21752E-07 2.60000E-16
3.46978E-07 2.23752E-16
3.73156E-07 1.93602E-16
4.00286E-07 1.68362E-16
4.28368E-07 1.47102E-16
4.57402E-07 1.29093E-16
4.87388E-07 1.13756E-16
5.18325E-07 1.00630E-16
5.50215E-07 8.93422E-17
5.83057E-07 7.95932E-17
6.16850E-07 7.11378E-17
6.51596E-07 6.37756E-17
6.87293E-07 5.73411E-17
7.23942E-07 5.16978E-17
7.61543E-07 4.67316E-17
1.18991E-06 1.91793E-17
1.71347E-06 9.25987E-18
2.33223E-06 5.00199E-18
3.04617E-06 2.93366E-18
3.85531E-06 1.83224E-18
4.75964E-06 1.20255E-18
5.75916E-06 8.21606E-19
6.85388E-06 5.80266E-19
8.04378E-06 4.21392E-19
9.32888E-06 3.13364E-19
1.07092E-05 2.37844E-19
1.21846E-05 1.83768E-19
1.37553E-05 1.44226E-19
1.54212E-05 1.14772E-19
1.71822E-05 9.24693E-20
1.90385E-05 7.53027E-20
2.09899E-05 6.19909E-20
2.30365E-05 5.14900E-20
2.51783E-05 4.31138E-20
2.74153E-05 3.63676E-20
2.97475E-05 3.08878E-20
3.21749E-05 2.64024E-20
3.46974E-05 2.27044E-20
3.73152E-05 1.96337E-20
4.00281E-05 1.70668E-20
4.28362E-05 1.49069E-20
4.57395E-05 1.30783E-20
4.87380E-05 1.15212E-20
5.18317E-05 1.01887E-20
5.50205E-05 9.04300E-21
5.83045E-05 8.05380E-21
6.16838E-05 7.19636E-21
6.51582E-05 6.45029E-21
6.87277E-05 5.79872E-21
