 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.71860E-17 cm**2 = 9.70829E-01 a0**2
 # 1st transport cross section = 1.41787E-19 cm**2 = 5.06332E-03 a0**2
 # 2nd transport cross section = 3.31025E-19 cm**2 = 1.18211E-02 a0**2
 #
 #    Absorption cross section = 4.08039E-18 cm**2 = 1.45713E-01 a0**2
 #   Grand total cross section = 3.12734E-17 cm**2 = 1.11679E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.50766E-14
7.61557E-13 3.50766E-14
1.18994E-12 3.50766E-14
1.71346E-12 3.50766E-14
2.33225E-12 3.50766E-14
3.04617E-12 3.50766E-14
3.85530E-12 3.50766E-14
4.75964E-12 3.50766E-14
5.75917E-12 3.50766E-14
6.85391E-12 3.50766E-14
8.04379E-12 3.50766E-14
9.32893E-12 3.50766E-14
1.07092E-11 3.50766E-14
1.21847E-11 3.50766E-14
1.37554E-11 3.50766E-14
1.54213E-11 3.50766E-14
1.71823E-11 3.50766E-14
1.90386E-11 3.50766E-14
2.09900E-11 3.50766E-14
2.30367E-11 3.50766E-14
2.51785E-11 3.50766E-14
2.74156E-11 3.50765E-14
2.97478E-11 3.50765E-14
3.21752E-11 3.50765E-14
3.46979E-11 3.50765E-14
3.73157E-11 3.50765E-14
4.00286E-11 3.50765E-14
4.28368E-11 3.50765E-14
4.57402E-11 3.50765E-14
4.87388E-11 3.50765E-14
5.18325E-11 3.50765E-14
5.50215E-11 3.50765E-14
5.83057E-11 3.50765E-14
6.16850E-11 3.50765E-14
6.51595E-11 3.50765E-14
6.87293E-11 3.50765E-14
7.23943E-11 3.50765E-14
7.61544E-11 3.50764E-14
1.18991E-10 3.50764E-14
1.71347E-10 3.50762E-14
2.33223E-10 3.50761E-14
3.04617E-10 3.50760E-14
3.85531E-10 3.50758E-14
4.75965E-10 3.50756E-14
5.75917E-10 3.50754E-14
6.85389E-10 3.50752E-14
8.04380E-10 3.50749E-14
9.32891E-10 3.50746E-14
1.07092E-09 3.50743E-14
1.21847E-09 3.50740E-14
1.37554E-09 3.50737E-14
1.54213E-09 3.50734E-14
1.71823E-09 3.50730E-14
1.90386E-09 3.50726E-14
2.09900E-09 3.50722E-14
2.30367E-09 3.50717E-14
