 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.33522E-18 cm**2 = 2.61945E-01 a0**2
 # 1st transport cross section = 1.32590E-22 cm**2 = 4.73488E-06 a0**2
 # 2nd transport cross section = 3.67864E-22 cm**2 = 1.31367E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.74894E-12
7.61557E-13 4.74882E-12
1.18994E-12 4.74876E-12
1.71346E-12 4.74868E-12
2.33225E-12 4.74859E-12
3.04617E-12 4.74848E-12
3.85530E-12 4.74836E-12
4.75964E-12 4.74822E-12
5.75917E-12 4.74807E-12
6.85391E-12 4.74790E-12
8.04379E-12 4.74772E-12
9.32893E-12 4.74753E-12
1.07092E-11 4.74732E-12
1.21847E-11 4.74710E-12
1.37554E-11 4.74686E-12
1.54213E-11 4.74661E-12
1.71823E-11 4.74634E-12
1.90386E-11 4.74606E-12
2.09900E-11 4.74577E-12
2.30367E-11 4.74546E-12
2.51785E-11 4.74513E-12
2.74156E-11 4.74480E-12
2.97478E-11 4.74444E-12
3.21752E-11 4.74408E-12
3.46979E-11 4.74370E-12
3.73157E-11 4.74330E-12
4.00286E-11 4.74289E-12
4.28368E-11 4.74247E-12
4.57402E-11 4.74203E-12
4.87388E-11 4.74158E-12
5.18325E-11 4.74111E-12
5.50215E-11 4.74063E-12
5.83057E-11 4.74014E-12
6.16850E-11 4.73963E-12
