 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.45121E-18 cm**2 = 2.66088E-01 a0**2
 # 1st transport cross section = 4.25765E-22 cm**2 = 1.52043E-05 a0**2
 # 2nd transport cross section = 1.16764E-21 cm**2 = 4.16973E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38090E-12
7.61557E-13 1.38089E-12
1.18994E-12 1.38089E-12
1.71346E-12 1.38088E-12
2.33225E-12 1.38087E-12
3.04617E-12 1.38086E-12
3.85530E-12 1.38085E-12
4.75964E-12 1.38084E-12
5.75917E-12 1.38083E-12
6.85391E-12 1.38082E-12
8.04379E-12 1.38080E-12
9.32893E-12 1.38079E-12
1.07092E-11 1.38077E-12
1.21847E-11 1.38075E-12
1.37554E-11 1.38073E-12
1.54213E-11 1.38071E-12
1.71823E-11 1.38069E-12
1.90386E-11 1.38066E-12
2.09900E-11 1.38064E-12
2.30367E-11 1.38061E-12
2.51785E-11 1.38059E-12
2.74156E-11 1.38056E-12
2.97478E-11 1.38053E-12
3.21752E-11 1.38050E-12
3.46979E-11 1.38047E-12
3.73157E-11 1.38043E-12
4.00286E-11 1.38040E-12
4.28368E-11 1.38037E-12
4.57402E-11 1.38033E-12
4.87388E-11 1.38029E-12
5.18325E-11 1.38025E-12
5.50215E-11 1.38021E-12
5.83057E-11 1.38017E-12
6.16850E-11 1.38013E-12
6.51595E-11 1.38009E-12
6.87293E-11 1.38004E-12
7.23943E-11 1.37999E-12
7.61544E-11 1.37995E-12
1.18991E-10 1.37941E-12
1.71347E-10 1.37875E-12
2.33223E-10 1.37798E-12
3.04617E-10 1.37708E-12
3.85531E-10 1.37607E-12
4.75965E-10 1.37494E-12
5.75917E-10 1.37370E-12
6.85389E-10 1.37233E-12
8.04380E-10 1.37085E-12
9.32891E-10 1.36926E-12
1.07092E-09 1.36755E-12
1.21847E-09 1.36572E-12
1.37554E-09 1.36378E-12
1.54213E-09 1.36173E-12
1.71823E-09 1.35957E-12
1.90386E-09 1.35730E-12
2.09900E-09 1.35491E-12
2.30367E-09 1.35242E-12
2.51785E-09 1.34982E-12
2.74156E-09 1.34711E-12
2.97478E-09 1.34430E-12
3.21752E-09 1.34138E-12
3.46978E-09 1.33836E-12
3.73156E-09 1.33523E-12
4.00286E-09 1.33201E-12
4.28368E-09 1.32868E-12
4.57402E-09 1.32526E-12
4.87388E-09 1.32174E-12
5.18326E-09 1.31812E-12
5.50215E-09 1.31441E-12
5.83057E-09 1.31060E-12
6.16850E-09 1.30670E-12
6.51596E-09 1.30272E-12
6.87293E-09 1.29864E-12
7.23942E-09 1.29448E-12
7.61544E-09 1.29023E-12
1.18991E-08 1.24339E-12
1.71347E-08 1.18981E-12
2.33223E-08 1.13162E-12
3.04617E-08 1.06954E-12
3.85531E-08 1.00636E-12
4.75965E-08 9.42752E-13
5.75917E-08 8.79698E-13
6.85389E-08 8.19432E-13
8.04380E-08 7.61283E-13
9.32891E-08 7.06344E-13
1.07092E-07 6.55274E-13
1.21847E-07 6.07339E-13
1.37554E-07 5.63445E-13
1.54213E-07 5.23068E-13
1.71823E-07 4.85757E-13
1.90386E-07 4.52180E-13
2.09900E-07 4.21309E-13
2.30367E-07 3.93102E-13
2.51785E-07 3.67630E-13
2.74156E-07 3.44227E-13
2.97478E-07 3.22929E-13
3.21752E-07 3.03491E-13
3.46978E-07 2.85610E-13
3.73156E-07 2.69278E-13
4.00286E-07 2.54225E-13
4.28368E-07 2.40329E-13
4.57402E-07 2.27518E-13
4.87388E-07 2.15628E-13
5.18325E-07 2.04595E-13
5.50215E-07 1.94312E-13
5.83057E-07 1.84729E-13
6.16850E-07 1.75764E-13
6.51596E-07 1.67356E-13
6.87293E-07 1.59491E-13
7.23942E-07 1.52063E-13
7.61543E-07 1.45082E-13
1.18991E-06 9.30277E-14
1.71347E-06 6.18015E-14
2.33223E-06 4.19449E-14
3.04617E-06 2.99592E-14
3.85531E-06 2.17641E-14
4.75964E-06 1.62939E-14
5.75916E-06 1.24956E-14
6.85388E-06 9.67042E-15
8.04378E-06 7.62729E-15
9.32888E-06 6.08124E-15
1.07092E-05 4.88814E-15
1.21846E-05 3.97814E-15
1.37553E-05 3.25890E-15
1.54212E-05 2.69443E-15
1.71822E-05 2.24903E-15
1.90385E-05 1.88825E-15
2.09899E-05 1.60067E-15
2.30365E-05 1.36697E-15
2.51783E-05 1.17458E-15
2.74153E-05 1.01624E-15
2.97475E-05 8.84362E-16
3.21749E-05 7.73797E-16
3.46974E-05 6.80873E-16
3.73152E-05 6.01736E-16
4.00281E-05 5.34197E-16
4.28362E-05 4.76299E-16
4.57395E-05 4.25988E-16
4.87380E-05 3.82297E-16
5.18317E-05 3.44005E-16
5.50205E-05 3.10293E-16
5.83045E-05 2.80719E-16
6.16838E-05 2.54533E-16
6.51582E-05 2.31315E-16
6.87277E-05 2.10743E-16
7.23925E-05 1.92305E-16
7.61524E-05 1.75847E-16
9.21439E-05 1.25014E-16
1.09658E-04 9.10124E-17
1.28695E-04 6.77417E-17
1.49255E-04 5.14215E-17
1.71338E-04 3.97319E-17
1.94942E-04 3.11750E-17
2.20070E-04 2.48164E-17
2.46720E-04 2.00110E-17
2.74892E-04 1.63281E-17
3.04586E-04 1.34500E-17
3.35803E-04 1.11862E-17
3.68542E-04 9.38303E-18
4.02802E-04 7.92698E-18
4.38585E-04 6.74564E-18
4.75889E-04 5.77635E-18
5.14715E-04 4.97481E-18
5.55063E-04 4.30873E-18
5.96931E-04 3.74959E-18
6.40321E-04 3.27857E-18
6.85233E-04 2.87968E-18
7.31665E-04 2.53888E-18
7.79618E-04 2.24739E-18
8.29092E-04 1.99656E-18
8.80086E-04 1.77954E-18
9.32601E-04 1.59140E-18
9.86636E-04 1.42737E-18
1.04219E-03 1.28393E-18
1.09927E-03 1.15815E-18
1.15786E-03 1.04730E-18
1.21797E-03 9.49451E-19
1.27961E-03 8.62809E-19
1.34276E-03 7.85774E-19
1.40743E-03 7.17201E-19
1.47362E-03 6.55954E-19
1.54133E-03 6.01105E-19
1.61056E-03 5.51907E-19
1.68131E-03 5.07635E-19
1.75357E-03 4.67731E-19
1.82735E-03 4.31698E-19
1.90265E-03 3.99060E-19
1.97947E-03 3.69471E-19
2.05780E-03 3.42588E-19
2.13765E-03 3.18108E-19
2.21902E-03 2.95792E-19
2.30190E-03 2.75406E-19
2.38630E-03 2.56754E-19
2.47222E-03 2.39666E-19
2.55965E-03 2.23980E-19
2.64859E-03 2.09565E-19
2.73905E-03 1.96301E-19
2.83103E-03 1.84071E-19
2.92452E-03 1.72788E-19
3.01952E-03 1.62361E-19
3.11604E-03 1.52713E-19
3.21407E-03 1.43777E-19
3.31362E-03 1.35489E-19
3.41468E-03 1.27794E-19
3.51725E-03 1.20642E-19
3.62133E-03 1.13986E-19
3.72692E-03 1.07786E-19
3.83403E-03 1.02006E-19
3.94265E-03 9.66105E-20
4.05278E-03 9.15703E-20
4.16442E-03 8.68570E-20
4.27757E-03 8.24452E-20
4.39223E-03 7.83128E-20
4.50840E-03 7.44376E-20
