 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.61883E-18 cm**2 = 3.43495E-01 a0**2
 # 1st transport cross section = 6.62856E-21 cm**2 = 2.36710E-04 a0**2
 # 2nd transport cross section = 1.73672E-20 cm**2 = 6.20194E-04 a0**2
 #
 #    Absorption cross section = 1.24545E-18 cm**2 = 4.44757E-02 a0**2
 #   Grand total cross section = 1.08707E-17 cm**2 = 3.88200E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13591E-13
7.61557E-13 1.13591E-13
1.18994E-12 1.13591E-13
1.71346E-12 1.13591E-13
2.33225E-12 1.13591E-13
3.04617E-12 1.13591E-13
3.85530E-12 1.13591E-13
4.75964E-12 1.13591E-13
5.75917E-12 1.13591E-13
6.85391E-12 1.13591E-13
8.04379E-12 1.13591E-13
9.32893E-12 1.13591E-13
1.07092E-11 1.13591E-13
1.21847E-11 1.13591E-13
1.37554E-11 1.13591E-13
1.54213E-11 1.13590E-13
1.71823E-11 1.13590E-13
1.90386E-11 1.13590E-13
2.09900E-11 1.13590E-13
2.30367E-11 1.13590E-13
2.51785E-11 1.13590E-13
2.74156E-11 1.13590E-13
2.97478E-11 1.13590E-13
3.21752E-11 1.13589E-13
3.46979E-11 1.13589E-13
3.73157E-11 1.13589E-13
4.00286E-11 1.13589E-13
4.28368E-11 1.13589E-13
4.57402E-11 1.13588E-13
4.87388E-11 1.13588E-13
5.18325E-11 1.13588E-13
5.50215E-11 1.13588E-13
5.83057E-11 1.13588E-13
6.16850E-11 1.13587E-13
6.51595E-11 1.13587E-13
6.87293E-11 1.13587E-13
7.23943E-11 1.13587E-13
7.61544E-11 1.13586E-13
1.18991E-10 1.13584E-13
1.71347E-10 1.13580E-13
2.33223E-10 1.13576E-13
