 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.97836E-18 cm**2 = 2.84913E-01 a0**2
 # 1st transport cross section = 1.69106E-21 cm**2 = 6.03889E-05 a0**2
 # 2nd transport cross section = 4.55755E-21 cm**2 = 1.62753E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47392E-13
7.61557E-13 3.47391E-13
1.18994E-12 3.47391E-13
1.71346E-12 3.47391E-13
2.33225E-12 3.47390E-13
3.04617E-12 3.47390E-13
3.85530E-12 3.47389E-13
4.75964E-12 3.47389E-13
5.75917E-12 3.47388E-13
6.85391E-12 3.47387E-13
8.04379E-12 3.47386E-13
9.32893E-12 3.47385E-13
1.07092E-11 3.47384E-13
1.21847E-11 3.47383E-13
1.37554E-11 3.47382E-13
1.54213E-11 3.47381E-13
1.71823E-11 3.47380E-13
1.90386E-11 3.47378E-13
2.09900E-11 3.47377E-13
2.30367E-11 3.47375E-13
2.51785E-11 3.47374E-13
2.74156E-11 3.47372E-13
2.97478E-11 3.47371E-13
3.21752E-11 3.47369E-13
3.46979E-11 3.47367E-13
3.73157E-11 3.47365E-13
4.00286E-11 3.47363E-13
4.28368E-11 3.47361E-13
4.57402E-11 3.47359E-13
4.87388E-11 3.47357E-13
5.18325E-11 3.47354E-13
5.50215E-11 3.47352E-13
5.83057E-11 3.47350E-13
6.16850E-11 3.47347E-13
6.51595E-11 3.47345E-13
6.87293E-11 3.47342E-13
7.23943E-11 3.47339E-13
7.61544E-11 3.47337E-13
1.18991E-10 3.47305E-13
1.71347E-10 3.47266E-13
2.33223E-10 3.47221E-13
3.04617E-10 3.47168E-13
3.85531E-10 3.47108E-13
4.75965E-10 3.47041E-13
5.75917E-10 3.46967E-13
6.85389E-10 3.46886E-13
8.04380E-10 3.46798E-13
9.32891E-10 3.46703E-13
1.07092E-09 3.46601E-13
1.21847E-09 3.46492E-13
1.37554E-09 3.46376E-13
1.54213E-09 3.46253E-13
1.71823E-09 3.46123E-13
1.90386E-09 3.45986E-13
2.09900E-09 3.45842E-13
2.30367E-09 3.45691E-13
2.51785E-09 3.45533E-13
2.74156E-09 3.45368E-13
2.97478E-09 3.45196E-13
3.21752E-09 3.45018E-13
3.46978E-09 3.44833E-13
