 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.32228E-18 cm**2 = 2.61483E-01 a0**2
 # 1st transport cross section = 1.01379E-22 cm**2 = 3.62030E-06 a0**2
 # 2nd transport cross section = 2.82006E-22 cm**2 = 1.00706E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.31970E-12
7.61557E-13 6.31950E-12
1.18994E-12 6.31938E-12
1.71346E-12 6.31924E-12
2.33225E-12 6.31908E-12
3.04617E-12 6.31889E-12
3.85530E-12 6.31867E-12
4.75964E-12 6.31843E-12
5.75917E-12 6.31816E-12
6.85391E-12 6.31786E-12
8.04379E-12 6.31754E-12
9.32893E-12 6.31720E-12
1.07092E-11 6.31683E-12
1.21847E-11 6.31643E-12
1.37554E-11 6.31601E-12
1.54213E-11 6.31557E-12
1.71823E-11 6.31510E-12
1.90386E-11 6.31460E-12
2.09900E-11 6.31408E-12
2.30367E-11 6.31353E-12
2.51785E-11 6.31295E-12
2.74156E-11 6.31236E-12
2.97478E-11 6.31173E-12
3.21752E-11 6.31108E-12
3.46979E-11 6.31041E-12
3.73157E-11 6.30971E-12
4.00286E-11 6.30898E-12
4.28368E-11 6.30823E-12
4.57402E-11 6.30746E-12
4.87388E-11 6.30665E-12
5.18325E-11 6.30583E-12
5.50215E-11 6.30498E-12
5.83057E-11 6.30410E-12
6.16850E-11 6.30320E-12
6.51595E-11 6.30227E-12
6.87293E-11 6.30132E-12
7.23943E-11 6.30034E-12
7.61544E-11 6.29934E-12
1.18991E-10 6.28793E-12
1.71347E-10 6.27403E-12
2.33223E-10 6.25768E-12
3.04617E-10 6.23889E-12
3.85531E-10 6.21771E-12
4.75965E-10 6.19417E-12
5.75917E-10 6.16832E-12
6.85389E-10 6.14021E-12
8.04380E-10 6.10989E-12
9.32891E-10 6.07742E-12
1.07092E-09 6.04285E-12
1.21847E-09 6.00625E-12
1.37554E-09 5.96768E-12
1.54213E-09 5.92722E-12
1.71823E-09 5.88492E-12
1.90386E-09 5.84087E-12
2.09900E-09 5.79513E-12
2.30367E-09 5.74778E-12
2.51785E-09 5.69892E-12
2.74156E-09 5.64860E-12
2.97478E-09 5.59691E-12
3.21752E-09 5.54394E-12
3.46978E-09 5.48975E-12
3.73156E-09 5.43444E-12
4.00286E-09 5.37809E-12
