 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.48890E-17 cm**2 = 1.96012E+00 a0**2
 # 1st transport cross section = 7.15036E-19 cm**2 = 2.55344E-02 a0**2
 # 2nd transport cross section = 1.49840E-18 cm**2 = 5.35087E-02 a0**2
 #
 #    Absorption cross section = 1.00784E-17 cm**2 = 3.59907E-01 a0**2
 #   Grand total cross section = 6.49763E-17 cm**2 = 2.32035E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72453E-14
7.61557E-13 2.72453E-14
1.18994E-12 2.72453E-14
1.71346E-12 2.72453E-14
2.33225E-12 2.72453E-14
3.04617E-12 2.72453E-14
3.85530E-12 2.72453E-14
4.75964E-12 2.72453E-14
5.75917E-12 2.72453E-14
6.85391E-12 2.72453E-14
8.04379E-12 2.72453E-14
9.32893E-12 2.72453E-14
1.07092E-11 2.72453E-14
1.21847E-11 2.72453E-14
1.37554E-11 2.72453E-14
1.54213E-11 2.72453E-14
1.71823E-11 2.72453E-14
1.90386E-11 2.72453E-14
2.09900E-11 2.72453E-14
2.30367E-11 2.72453E-14
2.51785E-11 2.72453E-14
2.74156E-11 2.72453E-14
2.97478E-11 2.72453E-14
3.21752E-11 2.72453E-14
3.46979E-11 2.72453E-14
3.73157E-11 2.72453E-14
4.00286E-11 2.72453E-14
4.28368E-11 2.72453E-14
4.57402E-11 2.72453E-14
4.87388E-11 2.72453E-14
5.18325E-11 2.72453E-14
5.50215E-11 2.72453E-14
5.83057E-11 2.72453E-14
6.16850E-11 2.72453E-14
6.51595E-11 2.72453E-14
6.87293E-11 2.72453E-14
7.23943E-11 2.72453E-14
7.61544E-11 2.72453E-14
1.18991E-10 2.72453E-14
1.71347E-10 2.72452E-14
2.33223E-10 2.72452E-14
3.04617E-10 2.72452E-14
3.85531E-10 2.72451E-14
4.75965E-10 2.72451E-14
5.75917E-10 2.72450E-14
6.85389E-10 2.72449E-14
8.04380E-10 2.72449E-14
9.32891E-10 2.72448E-14
1.07092E-09 2.72447E-14
1.21847E-09 2.72446E-14
1.37554E-09 2.72445E-14
1.54213E-09 2.72444E-14
1.71823E-09 2.72443E-14
1.90386E-09 2.72442E-14
2.09900E-09 2.72441E-14
2.30367E-09 2.72440E-14
2.51785E-09 2.72438E-14
2.74156E-09 2.72437E-14
2.97478E-09 2.72436E-14
3.21752E-09 2.72434E-14
3.46978E-09 2.72433E-14
3.73156E-09 2.72431E-14
4.00286E-09 2.72430E-14
4.28368E-09 2.72428E-14
4.57402E-09 2.72426E-14
4.87388E-09 2.72425E-14
5.18326E-09 2.72423E-14
5.50215E-09 2.72421E-14
5.83057E-09 2.72419E-14
6.16850E-09 2.72417E-14
6.51596E-09 2.72415E-14
6.87293E-09 2.72413E-14
7.23942E-09 2.72411E-14
7.61544E-09 2.72408E-14
1.18991E-08 2.72383E-14
1.71347E-08 2.72352E-14
2.33223E-08 2.72316E-14
3.04617E-08 2.72274E-14
3.85531E-08 2.72226E-14
4.75965E-08 2.72172E-14
5.75917E-08 2.72114E-14
6.85389E-08 2.72049E-14
8.04380E-08 2.71979E-14
9.32891E-08 2.71903E-14
1.07092E-07 2.71822E-14
1.21847E-07 2.71735E-14
1.37554E-07 2.71643E-14
1.54213E-07 2.71545E-14
1.71823E-07 2.71441E-14
1.90386E-07 2.71333E-14
2.09900E-07 2.71218E-14
2.30367E-07 2.71098E-14
2.51785E-07 2.70973E-14
2.74156E-07 2.70842E-14
2.97478E-07 2.70705E-14
3.21752E-07 2.70563E-14
3.46978E-07 2.70416E-14
3.73156E-07 2.70263E-14
4.00286E-07 2.70105E-14
4.28368E-07 2.69942E-14
4.57402E-07 2.69773E-14
4.87388E-07 2.69598E-14
5.18325E-07 2.69419E-14
5.50215E-07 2.69234E-14
5.83057E-07 2.69043E-14
6.16850E-07 2.68848E-14
6.51596E-07 2.68647E-14
6.87293E-07 2.68441E-14
7.23942E-07 2.68230E-14
7.61543E-07 2.68013E-14
1.18991E-06 2.65565E-14
1.71347E-06 2.62620E-14
2.33223E-06 2.59205E-14
3.04617E-06 2.55350E-14
3.85531E-06 2.51090E-14
4.75964E-06 2.46460E-14
5.75916E-06 2.41498E-14
6.85388E-06 2.36243E-14
8.04378E-06 2.30736E-14
9.32888E-06 2.25015E-14
1.07092E-05 2.19121E-14
1.21846E-05 2.13091E-14
1.37553E-05 2.06963E-14
1.54212E-05 2.00773E-14
1.71822E-05 1.94552E-14
1.90385E-05 1.88332E-14
2.09899E-05 1.82141E-14
2.30365E-05 1.76005E-14
2.51783E-05 1.69946E-14
2.74153E-05 1.63985E-14
2.97475E-05 1.58139E-14
3.21749E-05 1.52424E-14
3.46974E-05 1.46851E-14
3.73152E-05 1.41431E-14
4.00281E-05 1.36172E-14
4.28362E-05 1.31080E-14
4.57395E-05 1.26159E-14
4.87380E-05 1.21412E-14
5.18317E-05 1.16839E-14
