 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28274E-18 cm**2 = 2.60071E-01 a0**2
 # 1st transport cross section = 2.57868E-24 cm**2 = 9.20862E-08 a0**2
 # 2nd transport cross section = 7.55904E-24 cm**2 = 2.69938E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.85807E-10
7.61557E-13 2.85387E-10
1.18994E-12 2.85151E-10
1.71346E-12 2.84864E-10
2.33225E-12 2.84525E-10
3.04617E-12 2.84135E-10
3.85530E-12 2.83694E-10
4.75964E-12 2.83202E-10
5.75917E-12 2.82660E-10
6.85391E-12 2.82069E-10
8.04379E-12 2.81428E-10
9.32893E-12 2.80739E-10
1.07092E-11 2.80002E-10
1.21847E-11 2.79217E-10
1.37554E-11 2.78386E-10
1.54213E-11 2.77509E-10
1.71823E-11 2.76587E-10
1.90386E-11 2.75620E-10
2.09900E-11 2.74609E-10
2.30367E-11 2.73555E-10
2.51785E-11 2.72460E-10
2.74156E-11 2.71323E-10
2.97478E-11 2.70146E-10
3.21752E-11 2.68931E-10
3.46979E-11 2.67676E-10
3.73157E-11 2.66385E-10
4.00286E-11 2.65057E-10
4.28368E-11 2.63694E-10
4.57402E-11 2.62297E-10
4.87388E-11 2.60866E-10
5.18325E-11 2.59404E-10
5.50215E-11 2.57910E-10
5.83057E-11 2.56387E-10
6.16850E-11 2.54835E-10
6.51595E-11 2.53255E-10
6.87293E-11 2.51648E-10
7.23943E-11 2.50016E-10
7.61544E-11 2.48360E-10
1.18991E-10 2.30779E-10
1.71347E-10 2.11910E-10
2.33223E-10 1.92767E-10
3.04617E-10 1.74123E-10
3.85531E-10 1.56533E-10
4.75965E-10 1.40343E-10
5.75917E-10 1.25719E-10
6.85389E-10 1.12694E-10
8.04380E-10 1.01224E-10
9.32891E-10 9.11858E-11
1.07092E-09 8.24055E-11
1.21847E-09 7.47315E-11
1.37554E-09 6.80167E-11
1.54213E-09 6.21260E-11
1.71823E-09 5.69390E-11
1.90386E-09 5.23513E-11
2.09900E-09 4.82739E-11
2.30367E-09 4.46314E-11
2.51785E-09 4.13610E-11
2.74156E-09 3.84103E-11
2.97478E-09 3.57360E-11
3.21752E-09 3.32991E-11
3.46978E-09 3.10717E-11
3.73156E-09 2.90295E-11
4.00286E-09 2.71521E-11
4.28368E-09 2.54218E-11
4.57402E-09 2.38240E-11
4.87388E-09 2.23458E-11
5.18326E-09 2.09762E-11
5.50215E-09 1.97056E-11
5.83057E-09 1.85255E-11
6.16850E-09 1.74284E-11
6.51596E-09 1.64076E-11
6.87293E-09 1.54567E-11
7.23942E-09 1.45697E-11
7.61544E-09 1.37429E-11
1.18991E-08 7.87868E-12
1.71347E-08 4.88828E-12
2.33223E-08 3.20269E-12
3.04617E-08 2.18865E-12
3.85531E-08 1.54334E-12
4.75965E-08 1.11501E-12
5.75917E-08 8.22162E-13
6.85389E-08 6.17631E-13
8.04380E-08 4.72154E-13
9.32891E-08 3.67128E-13
1.07092E-07 2.90188E-13
1.21847E-07 2.32855E-13
1.37554E-07 1.89410E-13
1.54213E-07 1.55952E-13
1.71823E-07 1.29787E-13
1.90386E-07 1.09029E-13
2.09900E-07 9.23584E-14
2.30367E-07 7.88031E-14
2.51785E-07 6.76284E-14
2.74156E-07 5.83730E-14
2.97478E-07 5.06480E-14
3.21752E-07 4.41463E-14
3.46978E-07 3.86440E-14
3.73156E-07 3.39602E-14
4.00286E-07 2.99520E-14
4.28368E-07 2.65060E-14
4.57402E-07 2.35316E-14
4.87388E-07 2.09552E-14
5.18325E-07 1.87166E-14
5.50215E-07 1.67657E-14
5.83057E-07 1.50604E-14
6.16850E-07 1.35653E-14
6.51596E-07 1.22505E-14
6.87293E-07 1.10905E-14
7.23942E-07 1.00639E-14
7.61543E-07 9.15304E-15
1.18991E-06 3.94613E-15
1.71347E-06 1.97798E-15
