 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.28483E-18 cm**2 = 2.60146E-01 a0**2
 # 1st transport cross section = 1.32598E-24 cm**2 = 4.73517E-08 a0**2
 # 2nd transport cross section = 3.92197E-24 cm**2 = 1.40056E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.56949E-10
7.61557E-13 5.55355E-10
1.18994E-12 5.54464E-10
1.71346E-12 5.53378E-10
2.33225E-12 5.52099E-10
3.04617E-12 5.50629E-10
3.85530E-12 5.48971E-10
4.75964E-12 5.47128E-10
5.75917E-12 5.45102E-10
6.85391E-12 5.42897E-10
8.04379E-12 5.40517E-10
9.32893E-12 5.37965E-10
1.07092E-11 5.35247E-10
1.21847E-11 5.32365E-10
1.37554E-11 5.29325E-10
1.54213E-11 5.26132E-10
1.71823E-11 5.22790E-10
1.90386E-11 5.19304E-10
2.09900E-11 5.15680E-10
2.30367E-11 5.11925E-10
2.51785E-11 5.08042E-10
2.74156E-11 5.04037E-10
2.97478E-11 4.99917E-10
3.21752E-11 4.95687E-10
3.46979E-11 4.91353E-10
3.73157E-11 4.86920E-10
4.00286E-11 4.82397E-10
4.28368E-11 4.77787E-10
4.57402E-11 4.73097E-10
4.87388E-11 4.68389E-10
5.18325E-11 4.63606E-10
5.50215E-11 4.58742E-10
5.83057E-11 4.53803E-10
6.16850E-11 4.48792E-10
6.51595E-11 4.43715E-10
6.87293E-11 4.38576E-10
7.23943E-11 4.33396E-10
7.61544E-11 4.28323E-10
1.18991E-10 3.76381E-10
1.71347E-10 3.26123E-10
2.33223E-10 2.80284E-10
3.04617E-10 2.40579E-10
3.85531E-10 2.06763E-10
4.75965E-10 1.78440E-10
5.75917E-10 1.55007E-10
6.85389E-10 1.35632E-10
8.04380E-10 1.19483E-10
9.32891E-10 1.05945E-10
1.07092E-09 9.45218E-11
1.21847E-09 8.47564E-11
1.37554E-09 7.63348E-11
1.54213E-09 6.90023E-11
1.71823E-09 6.25613E-11
1.90386E-09 5.68740E-11
2.09900E-09 5.18244E-11
2.30367E-09 4.72993E-11
2.51785E-09 4.32469E-11
2.74156E-09 3.96080E-11
2.97478E-09 3.63247E-11
3.21752E-09 3.33551E-11
3.46978E-09 3.06730E-11
3.73156E-09 2.82468E-11
4.00286E-09 2.60401E-11
4.28368E-09 2.40394E-11
4.57402E-09 2.22237E-11
4.87388E-09 2.04802E-11
5.18326E-09 1.89147E-11
5.50215E-09 1.75200E-11
5.83057E-09 1.62738E-11
6.16850E-09 1.51572E-11
6.51596E-09 1.41537E-11
6.87293E-09 1.32497E-11
7.23942E-09 1.24235E-11
7.61544E-09 1.15841E-11
1.18991E-08 6.29154E-12
1.71347E-08 3.72837E-12
2.33223E-08 2.34033E-12
3.04617E-08 1.52365E-12
3.85531E-08 1.03095E-12
4.75965E-08 7.22318E-13
5.75917E-08 5.22055E-13
6.85389E-08 3.88003E-13
8.04380E-08 2.95562E-13
9.32891E-08 2.29856E-13
1.07092E-07 1.81730E-13
1.21847E-07 1.45744E-13
1.37554E-07 1.18248E-13
1.54213E-07 9.69311E-14
1.71823E-07 8.01680E-14
1.90386E-07 6.68461E-14
2.09900E-07 5.61410E-14
2.30367E-07 4.74361E-14
2.51785E-07 4.03289E-14
2.74156E-07 3.44889E-14
2.97478E-07 2.96574E-14
3.21752E-07 2.56368E-14
3.46978E-07 2.22738E-14
3.73156E-07 1.94438E-14
4.00286E-07 1.70464E-14
4.28368E-07 1.50073E-14
4.57402E-07 1.32650E-14
4.87388E-07 1.17640E-14
5.18325E-07 1.04741E-14
5.50215E-07 9.36165E-15
5.83057E-07 8.38929E-15
6.16850E-07 7.54117E-15
6.51596E-07 6.80069E-15
6.87293E-07 6.14725E-15
7.23942E-07 5.57045E-15
7.61543E-07 5.06165E-15
1.18991E-06 2.16508E-15
1.71347E-06 1.07468E-15
2.33223E-06 5.91486E-16
3.04617E-06 3.51452E-16
3.85531E-06 2.21595E-16
4.75964E-06 1.46501E-16
5.75916E-06 1.00681E-16
6.85388E-06 7.14567E-17
8.04378E-06 5.21121E-17
9.32888E-06 3.88964E-17
1.07092E-05 2.96191E-17
1.21846E-05 2.29518E-17
1.37553E-05 1.80603E-17
1.54212E-05 1.44059E-17
1.71822E-05 1.16311E-17
1.90385E-05 9.48986E-18
2.09899E-05 7.82572E-18
2.30365E-05 6.51023E-18
2.51783E-05 5.45887E-18
2.74153E-05 4.61057E-18
2.97475E-05 3.92040E-18
3.21749E-05 3.35462E-18
3.46974E-05 2.88751E-18
3.73152E-05 2.49919E-18
4.00281E-05 2.17420E-18
4.28362E-05 1.90045E-18
4.57395E-05 1.66846E-18
4.87380E-05 1.47073E-18
5.18317E-05 1.30137E-18
5.50205E-05 1.15565E-18
5.83045E-05 1.02974E-18
6.16838E-05 9.20518E-19
6.51582E-05 8.25429E-19
6.87277E-05 7.42337E-19
7.23925E-05 6.69459E-19
7.61524E-05 6.05626E-19
9.21439E-05 4.14465E-19
1.09658E-04 2.93125E-19
1.28695E-04 2.13152E-19
1.49255E-04 1.58687E-19
1.71338E-04 1.20577E-19
1.94942E-04 9.32579E-20
2.20070E-04 7.32632E-20
2.46720E-04 5.83572E-20
2.74892E-04 4.70602E-20
3.04586E-04 3.83734E-20
3.35803E-04 3.16040E-20
3.68542E-04 2.62661E-20
4.02802E-04 2.20108E-20
4.38585E-04 1.85849E-20
4.75889E-04 1.58016E-20
5.14715E-04 1.35213E-20
5.55063E-04 1.16389E-20
5.96931E-04 1.00736E-20
6.40321E-04 8.76340E-21
6.85233E-04 7.65999E-21
7.31665E-04 6.72532E-21
7.79618E-04 5.92935E-21
8.29092E-04 5.24803E-21
8.80086E-04 4.66209E-21
9.32601E-04 4.15594E-21
9.86636E-04 3.71684E-21
1.04219E-03 3.33441E-21
1.09927E-03 3.00008E-21
1.15786E-03 2.70675E-21
1.21797E-03 2.44854E-21
1.27961E-03 2.22049E-21
1.34276E-03 2.01848E-21
1.40743E-03 1.83900E-21
1.47362E-03 1.67911E-21
1.54133E-03 1.53628E-21
1.61056E-03 1.40838E-21
1.68131E-03 1.29357E-21
1.75357E-03 1.19026E-21
1.82735E-03 1.09710E-21
1.90265E-03 1.01292E-21
1.97947E-03 9.36685E-22
2.05780E-03 8.67520E-22
2.13765E-03 8.04647E-22
2.21902E-03 7.47390E-22
2.30190E-03 6.95157E-22
2.38630E-03 6.47427E-22
2.47222E-03 6.03739E-22
2.55965E-03 5.63690E-22
2.64859E-03 5.26920E-22
2.73905E-03 4.93112E-22
2.83103E-03 4.61983E-22
2.92452E-03 4.33282E-22
3.01952E-03 4.06784E-22
3.11604E-03 3.82290E-22
3.21407E-03 3.59618E-22
3.31362E-03 3.38609E-22
3.41468E-03 3.19118E-22
3.51725E-03 3.01015E-22
3.62133E-03 2.84182E-22
3.72692E-03 2.68513E-22
3.83403E-03 2.53914E-22
3.94265E-03 2.40298E-22
4.05278E-03 2.27585E-22
4.16442E-03 2.15705E-22
4.27757E-03 2.04592E-22
4.39223E-03 1.94189E-22
4.50840E-03 1.84441E-22
4.62608E-03 1.75298E-22
4.74527E-03 1.66716E-22
4.86597E-03 1.58654E-22
4.98817E-03 1.51075E-22
5.11188E-03 1.43945E-22
5.23711E-03 1.37231E-22
5.36383E-03 1.30905E-22
5.49207E-03 1.24941E-22
5.62181E-03 1.19313E-22
5.75306E-03 1.13999E-22
5.88581E-03 1.08978E-22
6.02007E-03 1.04231E-22
6.15583E-03 9.97405E-23
6.29310E-03 9.54894E-23
6.43187E-03 9.14628E-23
6.57214E-03 8.76464E-23
6.71392E-03 8.40273E-23
6.85720E-03 8.05932E-23
7.00198E-03 7.73330E-23
7.14827E-03 7.42360E-23
7.29605E-03 7.12926E-23
7.44534E-03 6.84937E-23
7.59612E-03 6.58309E-23
7.97965E-03 5.97184E-23
8.37255E-03 5.42989E-23
8.77480E-03 4.94798E-23
9.18641E-03 4.51830E-23
9.60736E-03 4.13417E-23
1.00376E-02 3.78991E-23
1.04773E-02 3.48064E-23
1.09262E-02 3.20217E-23
1.13844E-02 2.95088E-23
1.18520E-02 2.72365E-23
1.23288E-02 2.51776E-23
1.28150E-02 2.33084E-23
1.33104E-02 2.16083E-23
1.38150E-02 2.00593E-23
1.43290E-02 1.86454E-23
1.48521E-02 1.73529E-23
1.53845E-02 1.61694E-23
1.59262E-02 1.50840E-23
1.64770E-02 1.40871E-23
1.70371E-02 1.31703E-23
1.76063E-02 1.23259E-23
1.81848E-02 1.15471E-23
1.87724E-02 1.08280E-23
1.93692E-02 1.01632E-23
1.99751E-02 9.54772E-24
2.05901E-02 8.97737E-24
2.12143E-02 8.44820E-24
2.18476E-02 7.95671E-24
2.24900E-02 7.49973E-24
2.31415E-02 7.07440E-24
2.38021E-02 6.67813E-24
2.44717E-02 6.30859E-24
2.51504E-02 5.96364E-24
2.58382E-02 5.64137E-24
2.65349E-02 5.34000E-24
2.72407E-02 5.05795E-24
2.79555E-02 4.79376E-24
2.86793E-02 4.54609E-24
2.94120E-02 4.31373E-24
3.01537E-02 4.09556E-24
3.09043E-02 3.89057E-24
3.16639E-02 3.69781E-24
3.24324E-02 3.51644E-24
3.32098E-02 3.34565E-24
3.39961E-02 3.18473E-24
3.47912E-02 3.03300E-24
3.55952E-02 2.88986E-24
3.64081E-02 2.75472E-24
3.72297E-02 2.62706E-24
3.80602E-02 2.50640E-24
3.88995E-02 2.39229E-24
3.97476E-02 2.28431E-24
4.06044E-02 2.18207E-24
4.14700E-02 2.08523E-24
4.23443E-02 1.99344E-24
4.32273E-02 1.90639E-24
4.41190E-02 1.82381E-24
4.50194E-02 1.74543E-24
4.59284E-02 1.67098E-24
4.68461E-02 1.60025E-24
4.87074E-02 1.46908E-24
5.06030E-02 1.35036E-24
5.25328E-02 1.24272E-24
5.44967E-02 1.14496E-24
5.64946E-02 1.05605E-24
5.85262E-02 9.75058E-25
6.05914E-02 9.01178E-25
6.26901E-02 8.33693E-25
6.48222E-02 7.71967E-25
6.69873E-02 7.15437E-25
6.91854E-02 6.63605E-25
7.14163E-02 6.16023E-25
7.36799E-02 5.72294E-25
7.59760E-02 5.32064E-25
7.83043E-02 4.95012E-25
8.06647E-02 4.60855E-25
8.30571E-02 4.29336E-25
8.54812E-02 4.00225E-25
8.79369E-02 3.73312E-25
9.04240E-02 3.48411E-25
9.29422E-02 3.25353E-25
9.54915E-02 3.03983E-25
9.80716E-02 2.84163E-25
1.00682E-01 2.65767E-25
1.03323E-01 2.48680E-25
1.05995E-01 2.32799E-25
1.08696E-01 2.18027E-25
1.11427E-01 2.04280E-25
1.14188E-01 1.91477E-25
1.16978E-01 1.79547E-25
1.19797E-01 1.68423E-25
1.22645E-01 1.58046E-25
1.25522E-01 1.48360E-25
1.28428E-01 1.39315E-25
1.31361E-01 1.30863E-25
1.34323E-01 1.22962E-25
1.37313E-01 1.15572E-25
1.40330E-01 1.08658E-25
1.43375E-01 1.02185E-25
1.46447E-01 9.61240E-26
1.49545E-01 9.04451E-26
1.52671E-01 8.51226E-26
1.55823E-01 8.01321E-26
1.59001E-01 7.54512E-26
1.62205E-01 7.10591E-26
1.65435E-01 6.69366E-26
1.68690E-01 6.30659E-26
1.71970E-01 5.94305E-26
1.75276E-01 5.60148E-26
1.78606E-01 5.28048E-26
1.81961E-01 4.97872E-26
1.85340E-01 4.69496E-26
1.88743E-01 4.42806E-26
1.92169E-01 4.17695E-26
1.95619E-01 3.94064E-26
1.99092E-01 3.71820E-26
2.02589E-01 3.50877E-26
2.06107E-01 3.31155E-26
2.09649E-01 3.12579E-26
2.13212E-01 2.95077E-26
2.16797E-01 2.78586E-26
2.20404E-01 2.63043E-26
2.24032E-01 2.48391E-26
2.27680E-01 2.34577E-26
2.31350E-01 2.21551E-26
2.35040E-01 2.09266E-26
2.38751E-01 1.97678E-26
2.42481E-01 1.86745E-26
2.46231E-01 1.76430E-26
2.50000E-01 1.66695E-26
2.53788E-01 1.57508E-26
2.57595E-01 1.48836E-26
2.61421E-01 1.40649E-26
2.65264E-01 1.32920E-26
2.69126E-01 1.25621E-26
2.73005E-01 1.18729E-26
2.76901E-01 1.12221E-26
2.80814E-01 1.06073E-26
2.84744E-01 1.00266E-26
2.88691E-01 9.47802E-27
2.92653E-01 8.95977E-27
2.96632E-01 8.47013E-27
3.00625E-01 8.00749E-27
3.04634E-01 7.57032E-27
3.08658E-01 7.15721E-27
3.12697E-01 6.76680E-27
3.16749E-01 6.39784E-27
3.20816E-01 6.04912E-27
3.24896E-01 5.71953E-27
3.28990E-01 5.40800E-27
3.33097E-01 5.11352E-27
3.37216E-01 4.83517E-27
3.41348E-01 4.57205E-27
3.45492E-01 4.32331E-27
3.49647E-01 4.08817E-27
3.53814E-01 3.86588E-27
3.57992E-01 3.65573E-27
3.62181E-01 3.45706E-27
3.66381E-01 3.26925E-27
3.70590E-01 3.09168E-27
3.74810E-01 2.92381E-27
3.79039E-01 2.76511E-27
3.83277E-01 2.61507E-27
3.87524E-01 2.47322E-27
3.91780E-01 2.33912E-27
3.96044E-01 2.21234E-27
4.00316E-01 2.09249E-27
4.04596E-01 1.97919E-27
4.08882E-01 1.87207E-27
4.13176E-01 1.77081E-27
4.17476E-01 1.67509E-27
4.21783E-01 1.58460E-27
4.26095E-01 1.49906E-27
4.30413E-01 1.41820E-27
4.34737E-01 1.34177E-27
4.39065E-01 1.26953E-27
4.43398E-01 1.20124E-27
4.47736E-01 1.13669E-27
4.52077E-01 1.07569E-27
4.56422E-01 1.01803E-27
4.60770E-01 9.63539E-28
4.65122E-01 9.12038E-28
4.69476E-01 8.63366E-28
4.73832E-01 8.17369E-28
4.78190E-01 7.73901E-28
4.82550E-01 7.32823E-28
4.86912E-01 6.94007E-28
4.91274E-01 6.57326E-28
4.95637E-01 6.22666E-28
5.00000E-01 5.89916E-28
5.04363E-01 5.58970E-28
5.08726E-01 5.29730E-28
5.13088E-01 5.02102E-28
5.17450E-01 4.75998E-28
5.21810E-01 4.51334E-28
5.26168E-01 4.28030E-28
5.30524E-01 4.06013E-28
5.34878E-01 3.85210E-28
5.39230E-01 3.65555E-28
5.43578E-01 3.46985E-28
5.47923E-01 3.29439E-28
5.52264E-01 3.12860E-28
5.56602E-01 2.97196E-28
5.60935E-01 2.82394E-28
5.65263E-01 2.68408E-28
5.69587E-01 2.55192E-28
5.73905E-01 2.42703E-28
5.78217E-01 2.30900E-28
5.82524E-01 2.19746E-28
5.86824E-01 2.09203E-28
5.91118E-01 1.99237E-28
5.95404E-01 1.89817E-28
5.99684E-01 1.80912E-28
6.03956E-01 1.72492E-28
6.08220E-01 1.64530E-28
6.12476E-01 1.57000E-28
6.16723E-01 1.49879E-28
6.20961E-01 1.43143E-28
6.25190E-01 1.36770E-28
6.29410E-01 1.30739E-28
6.33619E-01 1.25032E-28
6.37819E-01 1.19629E-28
6.42008E-01 1.14514E-28
6.46186E-01 1.09670E-28
6.50353E-01 1.05082E-28
6.54508E-01 1.00734E-28
6.58652E-01 9.66146E-29
6.62784E-01 9.27091E-29
6.66903E-01 8.90057E-29
6.71010E-01 8.54928E-29
6.75104E-01 8.21596E-29
6.79184E-01 7.89956E-29
6.83251E-01 7.59914E-29
6.87303E-01 7.31375E-29
6.91342E-01 7.04256E-29
6.95366E-01 6.78473E-29
6.99375E-01 6.53951E-29
7.03368E-01 6.30617E-29
7.07347E-01 6.08403E-29
7.11309E-01 5.87245E-29
7.15256E-01 5.67083E-29
7.19186E-01 5.47858E-29
7.23099E-01 5.29519E-29
7.26995E-01 5.12013E-29
7.30874E-01 4.95294E-29
7.34736E-01 4.79318E-29
7.38579E-01 4.64040E-29
7.42405E-01 4.49423E-29
7.46212E-01 4.35429E-29
7.50000E-01 4.22022E-29
7.53769E-01 4.09169E-29
7.57519E-01 3.96841E-29
7.61249E-01 3.85006E-29
