 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.77522E-18 cm**2 = 3.13369E-01 a0**2
 # 1st transport cross section = 4.00746E-21 cm**2 = 1.43109E-04 a0**2
 # 2nd transport cross section = 1.06255E-20 cm**2 = 3.79443E-04 a0**2
 #
 #    Absorption cross section = 1.12839E-18 cm**2 = 4.02954E-02 a0**2
 #   Grand total cross section = 9.90988E-18 cm**2 = 3.53888E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63529E-13
7.61557E-13 1.63528E-13
1.18994E-12 1.63528E-13
1.71346E-12 1.63528E-13
2.33225E-12 1.63528E-13
3.04617E-12 1.63528E-13
3.85530E-12 1.63528E-13
4.75964E-12 1.63528E-13
5.75917E-12 1.63528E-13
6.85391E-12 1.63527E-13
8.04379E-12 1.63527E-13
9.32893E-12 1.63527E-13
1.07092E-11 1.63527E-13
1.21847E-11 1.63527E-13
1.37554E-11 1.63526E-13
1.54213E-11 1.63526E-13
1.71823E-11 1.63526E-13
1.90386E-11 1.63526E-13
2.09900E-11 1.63525E-13
2.30367E-11 1.63525E-13
2.51785E-11 1.63525E-13
2.74156E-11 1.63524E-13
2.97478E-11 1.63524E-13
3.21752E-11 1.63524E-13
3.46979E-11 1.63523E-13
3.73157E-11 1.63523E-13
4.00286E-11 1.63523E-13
4.28368E-11 1.63522E-13
4.57402E-11 1.63522E-13
4.87388E-11 1.63521E-13
5.18325E-11 1.63521E-13
5.50215E-11 1.63520E-13
5.83057E-11 1.63520E-13
6.16850E-11 1.63519E-13
6.51595E-11 1.63519E-13
6.87293E-11 1.63518E-13
7.23943E-11 1.63518E-13
7.61544E-11 1.63517E-13
1.18991E-10 1.63511E-13
1.71347E-10 1.63503E-13
2.33223E-10 1.63494E-13
3.04617E-10 1.63483E-13
3.85531E-10 1.63471E-13
4.75965E-10 1.63457E-13
5.75917E-10 1.63442E-13
6.85389E-10 1.63426E-13
8.04380E-10 1.63408E-13
9.32891E-10 1.63389E-13
1.07092E-09 1.63368E-13
1.21847E-09 1.63346E-13
1.37554E-09 1.63323E-13
1.54213E-09 1.63298E-13
1.71823E-09 1.63272E-13
1.90386E-09 1.63244E-13
2.09900E-09 1.63215E-13
2.30367E-09 1.63184E-13
2.51785E-09 1.63152E-13
2.74156E-09 1.63119E-13
2.97478E-09 1.63084E-13
3.21752E-09 1.63048E-13
3.46978E-09 1.63010E-13
3.73156E-09 1.62972E-13
4.00286E-09 1.62931E-13
4.28368E-09 1.62889E-13
4.57402E-09 1.62846E-13
4.87388E-09 1.62802E-13
5.18326E-09 1.62756E-13
5.50215E-09 1.62708E-13
5.83057E-09 1.62660E-13
6.16850E-09 1.62609E-13
6.51596E-09 1.62558E-13
6.87293E-09 1.62505E-13
7.23942E-09 1.62451E-13
7.61544E-09 1.62395E-13
1.18991E-08 1.61763E-13
1.71347E-08 1.60996E-13
2.33223E-08 1.60097E-13
3.04617E-08 1.59069E-13
3.85531E-08 1.57918E-13
4.75965E-08 1.56647E-13
5.75917E-08 1.55261E-13
6.85389E-08 1.53766E-13
8.04380E-08 1.52168E-13
9.32891E-08 1.50471E-13
1.07092E-07 1.48683E-13
1.21847E-07 1.46810E-13
1.37554E-07 1.44859E-13
1.54213E-07 1.42835E-13
1.71823E-07 1.40746E-13
1.90386E-07 1.38598E-13
2.09900E-07 1.36397E-13
2.30367E-07 1.34151E-13
2.51785E-07 1.31866E-13
2.74156E-07 1.29548E-13
2.97478E-07 1.27203E-13
3.21752E-07 1.24838E-13
3.46978E-07 1.22457E-13
3.73156E-07 1.20067E-13
4.00286E-07 1.17673E-13
4.28368E-07 1.15279E-13
4.57402E-07 1.12890E-13
4.87388E-07 1.10512E-13
5.18325E-07 1.08147E-13
5.50215E-07 1.05800E-13
5.83057E-07 1.03474E-13
6.16850E-07 1.01173E-13
6.51596E-07 9.88996E-14
6.87293E-07 9.66562E-14
7.23942E-07 9.44453E-14
7.61543E-07 9.22691E-14
1.18991E-06 7.27136E-14
1.71347E-06 5.74225E-14
2.33223E-06 4.59216E-14
3.04617E-06 3.73442E-14
3.85531E-06 3.08774E-14
4.75964E-06 2.58984E-14
5.75916E-06 2.19710E-14
6.85388E-06 1.88023E-14
8.04378E-06 1.61978E-14
9.32888E-06 1.40266E-14
1.07092E-05 1.21980E-14
1.21846E-05 1.06466E-14
1.37553E-05 9.32381E-15
1.54212E-05 8.19193E-15
1.71822E-05 7.22067E-15
1.90385E-05 6.38511E-15
2.09899E-05 5.66455E-15
2.30365E-05 5.04164E-15
2.51783E-05 4.50178E-15
2.74153E-05 4.03257E-15
2.97475E-05 3.62353E-15
3.21749E-05 3.26579E-15
3.46974E-05 2.95191E-15
3.73152E-05 2.67560E-15
4.00281E-05 2.43151E-15
4.28362E-05 2.21515E-15
4.57395E-05 2.02272E-15
4.87380E-05 1.85103E-15
5.18317E-05 1.69736E-15
5.50205E-05 1.55940E-15
