 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.11112E-18 cm**2 = 2.53943E-01 a0**2
 # 1st transport cross section = 6.52604E-27 cm**2 = 2.33049E-10 a0**2
 # 2nd transport cross section = 1.95762E-26 cm**2 = 6.99080E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12136E-07
7.61557E-13 6.88581E-08
1.18994E-12 5.56330E-08
1.71346E-12 4.47706E-08
2.33225E-12 3.62805E-08
3.04617E-12 2.97572E-08
3.85530E-12 2.47509E-08
4.75964E-12 2.08661E-08
5.75917E-12 1.77980E-08
6.85391E-12 1.53252E-08
8.04379E-12 1.32927E-08
9.32893E-12 1.15962E-08
1.07092E-11 1.01629E-08
1.21847E-11 8.94038E-09
1.37554E-11 7.89039E-09
1.54213E-11 6.98214E-09
1.71823E-11 6.19562E-09
1.90386E-11 5.51257E-09
2.09900E-11 4.91799E-09
2.30367E-11 4.39728E-09
2.51785E-11 3.91840E-09
2.74156E-11 3.51261E-09
2.97478E-11 3.16667E-09
3.21752E-11 2.87006E-09
3.46979E-11 2.61435E-09
3.73157E-11 2.37589E-09
4.00286E-11 2.15774E-09
4.28368E-11 1.96801E-09
4.57402E-11 1.80225E-09
4.87388E-11 1.65680E-09
5.18325E-11 1.52741E-09
5.50215E-11 1.40191E-09
5.83057E-11 1.29098E-09
6.16850E-11 1.19257E-09
6.51595E-11 1.10496E-09
6.87293E-11 1.02672E-09
7.23943E-11 9.52440E-10
7.61544E-11 8.83341E-10
1.18991E-10 4.51146E-10
1.71347E-10 2.50102E-10
2.33223E-10 1.48750E-10
3.04617E-10 9.43689E-11
3.85531E-10 6.31996E-11
4.75965E-10 4.41872E-11
5.75917E-10 3.19494E-11
6.85389E-10 2.36680E-11
8.04380E-10 1.79037E-11
9.32891E-10 1.37804E-11
1.07092E-09 1.07618E-11
1.21847E-09 8.51210E-12
1.37554E-09 6.81241E-12
1.54213E-09 5.51236E-12
1.71823E-09 4.50709E-12
1.90386E-09 3.72030E-12
2.09900E-09 3.09762E-12
2.30367E-09 2.59989E-12
2.51785E-09 2.19761E-12
2.74156E-09 1.87232E-12
2.97478E-09 1.60421E-12
3.21752E-09 1.38337E-12
3.46978E-09 1.19905E-12
3.73156E-09 1.04471E-12
4.00286E-09 9.14543E-13
4.28368E-09 8.04032E-13
4.57402E-09 7.09916E-13
4.87388E-09 6.29001E-13
5.18326E-09 5.59527E-13
5.50215E-09 4.99172E-13
5.83057E-09 4.46932E-13
6.16850E-09 4.01192E-13
6.51596E-09 3.61254E-13
6.87293E-09 3.26096E-13
7.23942E-09 2.95137E-13
7.61544E-09 2.67752E-13
1.18991E-08 1.12886E-13
1.71347E-08 5.53861E-14
2.33223E-08 3.02391E-14
3.04617E-08 1.78735E-14
3.85531E-08 1.12316E-14
4.75965E-08 7.40862E-15
5.75917E-08 5.08310E-15
6.85389E-08 3.60284E-15
8.04380E-08 2.62441E-15
9.32891E-08 1.95673E-15
1.07092E-07 1.48850E-15
1.21847E-07 1.15230E-15
1.37554E-07 9.05854E-16
1.54213E-07 7.21891E-16
1.71823E-07 5.82327E-16
1.90386E-07 4.74905E-16
2.09900E-07 3.91139E-16
2.30367E-07 3.25044E-16
2.51785E-07 2.72334E-16
2.74156E-07 2.29881E-16
2.97478E-07 1.95384E-16
3.21752E-07 1.67120E-16
3.46978E-07 1.43784E-16
3.73156E-07 1.24381E-16
4.00286E-07 1.08142E-16
4.28368E-07 9.44670E-17
4.57402E-07 8.28864E-17
4.87388E-07 7.30265E-17
5.18325E-07 6.45896E-17
5.50215E-07 5.73363E-17
5.83057E-07 5.10728E-17
6.16850E-07 4.56414E-17
6.51596E-07 4.09130E-17
6.87293E-07 3.67812E-17
7.23942E-07 3.31580E-17
7.61543E-07 2.99700E-17
1.18991E-06 1.22919E-17
1.71347E-06 5.93242E-18
2.33223E-06 3.20388E-18
3.04617E-06 1.87880E-18
3.85531E-06 1.17331E-18
4.75964E-06 7.70028E-19
5.75916E-06 5.26073E-19
6.85388E-06 3.71530E-19
8.04378E-06 2.69799E-19
9.32888E-06 2.00629E-19
1.07092E-05 1.52276E-19
1.21846E-05 1.17653E-19
1.37553E-05 9.23360E-20
1.54212E-05 7.34786E-20
1.71822E-05 5.91998E-20
1.90385E-05 4.82095E-20
2.09899E-05 3.96872E-20
2.30365E-05 3.29645E-20
2.51783E-05 2.76016E-20
2.74153E-05 2.32823E-20
2.97475E-05 1.97740E-20
3.21749E-05 1.69022E-20
3.46974E-05 1.45346E-20
3.73152E-05 1.25688E-20
4.00281E-05 1.09255E-20
4.28362E-05 9.54286E-21
4.57395E-05 8.37222E-21
4.87380E-05 7.37548E-21
5.18317E-05 6.52243E-21
5.50205E-05 5.78900E-21
5.83045E-05 5.15575E-21
6.16838E-05 4.60684E-21
6.51582E-05 4.12924E-21
6.87277E-05 3.71213E-21
7.23925E-05 3.34650E-21
7.61524E-05 3.00665E-21
9.21439E-05 2.04182E-21
1.09658E-04 1.43127E-21
1.28695E-04 1.03026E-21
1.49255E-04 7.58246E-22
1.71338E-04 5.68790E-22
1.94942E-04 4.33691E-22
2.20070E-04 3.35408E-22
2.46720E-04 2.62638E-22
2.74892E-04 2.07907E-22
3.04586E-04 1.66178E-22
3.35803E-04 1.33964E-22
3.68542E-04 1.08823E-22
4.02802E-04 8.90047E-23
4.38585E-04 7.32427E-23
4.75889E-04 6.06051E-23
5.14715E-04 5.03971E-23
5.55063E-04 4.20969E-23
5.96931E-04 3.53062E-23
6.40321E-04 2.97196E-23
6.85233E-04 2.51000E-23
7.31665E-04 2.12621E-23
7.79618E-04 1.80600E-23
8.29092E-04 1.53779E-23
8.80086E-04 1.31231E-23
9.32601E-04 1.12212E-23
9.86636E-04 9.61227E-24
1.04219E-03 8.24726E-24
1.09927E-03 7.08626E-24
1.15786E-03 6.09646E-24
1.21797E-03 5.25083E-24
1.27961E-03 4.52694E-24
1.34276E-03 3.90619E-24
1.40743E-03 3.37303E-24
1.47362E-03 2.91443E-24
1.54133E-03 2.51945E-24
1.61056E-03 2.17888E-24
1.68131E-03 1.88492E-24
1.75357E-03 1.63097E-24
1.82735E-03 1.41140E-24
1.90265E-03 1.22145E-24
1.97947E-03 1.05702E-24
2.05780E-03 9.14633E-25
2.13765E-03 7.91281E-25
2.21902E-03 6.84400E-25
2.30190E-03 5.91776E-25
2.38630E-03 5.11505E-25
2.47222E-03 4.41943E-25
2.55965E-03 3.81669E-25
2.64859E-03 3.29455E-25
2.73905E-03 2.84237E-25
2.83103E-03 2.45094E-25
2.92452E-03 2.11225E-25
3.01952E-03 1.81935E-25
3.11604E-03 1.56622E-25
3.21407E-03 1.34761E-25
3.31362E-03 1.15896E-25
3.41468E-03 9.96302E-26
3.51725E-03 8.56179E-26
3.62133E-03 7.35587E-26
3.72692E-03 6.31911E-26
3.83403E-03 5.42874E-26
3.94265E-03 4.66494E-26
4.05278E-03 4.01048E-26
4.16442E-03 3.45037E-26
4.27757E-03 2.97157E-26
4.39223E-03 2.56276E-26
4.50840E-03 2.21411E-26
4.62608E-03 1.91710E-26
4.74527E-03 1.66433E-26
4.86597E-03 1.44940E-26
4.98817E-03 1.26678E-26
5.11188E-03 1.11169E-26
5.23711E-03 9.80013E-27
5.36383E-03 8.68195E-27
5.49207E-03 7.73186E-27
5.62181E-03 6.92373E-27
5.75306E-03 6.23515E-27
5.88581E-03 5.64699E-27
6.02007E-03 5.14297E-27
6.15583E-03 4.70924E-27
6.29310E-03 4.33410E-27
6.43187E-03 4.00765E-27
6.57214E-03 3.72157E-27
6.71392E-03 3.46890E-27
6.85720E-03 3.24383E-27
7.00198E-03 3.04155E-27
7.14827E-03 2.85806E-27
