 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14487E-18 cm**2 = 2.55148E-01 a0**2
 # 1st transport cross section = 2.24119E-24 cm**2 = 8.00343E-08 a0**2
 # 2nd transport cross section = 6.60426E-24 cm**2 = 2.35843E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99182E-10
7.61557E-13 2.98655E-10
1.18994E-12 2.98360E-10
1.71346E-12 2.98000E-10
2.33225E-12 2.97576E-10
3.04617E-12 2.97088E-10
3.85530E-12 2.96536E-10
4.75964E-12 2.95922E-10
5.75917E-12 2.95245E-10
6.85391E-12 2.94507E-10
8.04379E-12 2.93709E-10
9.32893E-12 2.92850E-10
1.07092E-11 2.91933E-10
1.21847E-11 2.90958E-10
1.37554E-11 2.89925E-10
1.54213E-11 2.88837E-10
1.71823E-11 2.87695E-10
1.90386E-11 2.86498E-10
2.09900E-11 2.85250E-10
2.30367E-11 2.83950E-10
2.51785E-11 2.82600E-10
2.74156E-11 2.81202E-10
2.97478E-11 2.79757E-10
3.21752E-11 2.78266E-10
3.46979E-11 2.76731E-10
3.73157E-11 2.75152E-10
4.00286E-11 2.73533E-10
4.28368E-11 2.71873E-10
4.57402E-11 2.70176E-10
4.87388E-11 2.68441E-10
5.18325E-11 2.66671E-10
5.50215E-11 2.64867E-10
5.83057E-11 2.63031E-10
6.16850E-11 2.61165E-10
6.51595E-11 2.59281E-10
6.87293E-11 2.57371E-10
7.23943E-11 2.55432E-10
7.61544E-11 2.53465E-10
1.18991E-10 2.32729E-10
1.71347E-10 2.11126E-10
2.33223E-10 1.89837E-10
3.04617E-10 1.69710E-10
3.85531E-10 1.51268E-10
4.75965E-10 1.34769E-10
5.75917E-10 1.20263E-10
6.85389E-10 1.07613E-10
8.04380E-10 9.66481E-11
9.32891E-10 8.71656E-11
1.07092E-09 7.89603E-11
1.21847E-09 7.18403E-11
1.37554E-09 6.56342E-11
1.54213E-09 6.01949E-11
1.71823E-09 5.53981E-11
1.90386E-09 5.11389E-11
2.09900E-09 4.73313E-11
2.30367E-09 4.39081E-11
2.51785E-09 4.08140E-11
2.74156E-09 3.80035E-11
2.97478E-09 3.54397E-11
3.21752E-09 3.30921E-11
3.46978E-09 3.09356E-11
3.73156E-09 2.89491E-11
4.00286E-09 2.71151E-11
4.28368E-09 2.54150E-11
4.57402E-09 2.38393E-11
4.87388E-09 2.23778E-11
5.18326E-09 2.10208E-11
5.50215E-09 1.97596E-11
5.83057E-09 1.85865E-11
6.16850E-09 1.74945E-11
6.51596E-09 1.64085E-11
6.87293E-09 1.53939E-11
7.23942E-09 1.44737E-11
7.61544E-09 1.36371E-11
1.18991E-08 7.95114E-12
1.71347E-08 4.92416E-12
2.33223E-08 3.20764E-12
3.04617E-08 2.17267E-12
3.85531E-08 1.51653E-12
4.75965E-08 1.08431E-12
5.75917E-08 7.91603E-13
6.85389E-08 5.90009E-13
8.04380E-08 4.48381E-13
9.32891E-08 3.47001E-13
1.07092E-07 2.73090E-13
1.21847E-07 2.18231E-13
1.37554E-07 1.76800E-13
1.54213E-07 1.45046E-13
1.71823E-07 1.20179E-13
1.90386E-07 1.00513E-13
2.09900E-07 8.47858E-14
2.30367E-07 7.20657E-14
2.51785E-07 6.16632E-14
2.74156E-07 5.30716E-14
2.97478E-07 4.59157E-14
3.21752E-07 3.99138E-14
3.46978E-07 3.48504E-14
3.73156E-07 3.05573E-14
4.00286E-07 2.69002E-14
4.28368E-07 2.37689E-14
4.57402E-07 2.10772E-14
4.87388E-07 1.87532E-14
5.18325E-07 1.67383E-14
5.50215E-07 1.49847E-14
5.83057E-07 1.34530E-14
6.16850E-07 1.21112E-14
6.51596E-07 1.09270E-14
6.87293E-07 9.88567E-15
7.23942E-07 8.96965E-15
7.61543E-07 8.15986E-15
1.18991E-06 3.51005E-15
1.71347E-06 1.75292E-15
2.33223E-06 9.71147E-16
3.04617E-06 5.80588E-16
3.85531E-06 3.67907E-16
4.75964E-06 2.44187E-16
