 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.83032E-17 cm**2 = 1.01072E+00 a0**2
 # 1st transport cross section = 2.20600E-19 cm**2 = 7.87778E-03 a0**2
 # 2nd transport cross section = 4.95048E-19 cm**2 = 1.76785E-02 a0**2
 #
 #    Absorption cross section = 4.16418E-18 cm**2 = 1.48706E-01 a0**2
 #   Grand total cross section = 3.24729E-17 cm**2 = 1.15963E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39259E-14
7.61557E-13 2.39259E-14
1.18994E-12 2.39259E-14
1.71346E-12 2.39259E-14
2.33225E-12 2.39259E-14
3.04617E-12 2.39259E-14
3.85530E-12 2.39259E-14
4.75964E-12 2.39259E-14
5.75917E-12 2.39259E-14
6.85391E-12 2.39259E-14
8.04379E-12 2.39259E-14
9.32893E-12 2.39259E-14
1.07092E-11 2.39259E-14
1.21847E-11 2.39259E-14
1.37554E-11 2.39259E-14
1.54213E-11 2.39259E-14
1.71823E-11 2.39259E-14
1.90386E-11 2.39259E-14
2.09900E-11 2.39259E-14
2.30367E-11 2.39259E-14
2.51785E-11 2.39259E-14
2.74156E-11 2.39259E-14
2.97478E-11 2.39259E-14
3.21752E-11 2.39259E-14
3.46979E-11 2.39259E-14
3.73157E-11 2.39259E-14
4.00286E-11 2.39259E-14
4.28368E-11 2.39259E-14
4.57402E-11 2.39259E-14
4.87388E-11 2.39259E-14
5.18325E-11 2.39259E-14
5.50215E-11 2.39258E-14
5.83057E-11 2.39258E-14
6.16850E-11 2.39258E-14
6.51595E-11 2.39258E-14
6.87293E-11 2.39258E-14
7.23943E-11 2.39258E-14
7.61544E-11 2.39258E-14
1.18991E-10 2.39258E-14
1.71347E-10 2.39257E-14
2.33223E-10 2.39257E-14
3.04617E-10 2.39256E-14
3.85531E-10 2.39255E-14
4.75965E-10 2.39254E-14
5.75917E-10 2.39253E-14
6.85389E-10 2.39252E-14
8.04380E-10 2.39251E-14
9.32891E-10 2.39249E-14
1.07092E-09 2.39248E-14
1.21847E-09 2.39246E-14
1.37554E-09 2.39245E-14
1.54213E-09 2.39243E-14
1.71823E-09 2.39241E-14
1.90386E-09 2.39239E-14
2.09900E-09 2.39237E-14
2.30367E-09 2.39235E-14
2.51785E-09 2.39233E-14
2.74156E-09 2.39231E-14
2.97478E-09 2.39228E-14
3.21752E-09 2.39226E-14
3.46978E-09 2.39223E-14
3.73156E-09 2.39220E-14
4.00286E-09 2.39217E-14
4.28368E-09 2.39215E-14
4.57402E-09 2.39212E-14
4.87388E-09 2.39208E-14
5.18326E-09 2.39205E-14
5.50215E-09 2.39202E-14
5.83057E-09 2.39199E-14
6.16850E-09 2.39195E-14
6.51596E-09 2.39191E-14
6.87293E-09 2.39188E-14
7.23942E-09 2.39184E-14
7.61544E-09 2.39180E-14
1.18991E-08 2.39136E-14
1.71347E-08 2.39081E-14
2.33223E-08 2.39017E-14
3.04617E-08 2.38943E-14
3.85531E-08 2.38859E-14
4.75965E-08 2.38766E-14
5.75917E-08 2.38662E-14
6.85389E-08 2.38549E-14
8.04380E-08 2.38426E-14
9.32891E-08 2.38293E-14
1.07092E-07 2.38151E-14
1.21847E-07 2.37999E-14
1.37554E-07 2.37838E-14
1.54213E-07 2.37666E-14
1.71823E-07 2.37486E-14
1.90386E-07 2.37295E-14
2.09900E-07 2.37095E-14
2.30367E-07 2.36886E-14
2.51785E-07 2.36668E-14
2.74156E-07 2.36439E-14
2.97478E-07 2.36202E-14
