 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.71407E-18 cm**2 = 3.46896E-01 a0**2
 # 1st transport cross section = 9.81716E-21 cm**2 = 3.50577E-04 a0**2
 # 2nd transport cross section = 2.52557E-20 cm**2 = 9.01899E-04 a0**2
 #
 #    Absorption cross section = 1.16120E-18 cm**2 = 4.14674E-02 a0**2
 #   Grand total cross section = 1.08805E-17 cm**2 = 3.88548E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.45415E-14
7.61557E-13 7.45415E-14
1.18994E-12 7.45415E-14
1.71346E-12 7.45415E-14
2.33225E-12 7.45415E-14
3.04617E-12 7.45414E-14
3.85530E-12 7.45414E-14
4.75964E-12 7.45414E-14
5.75917E-12 7.45413E-14
6.85391E-12 7.45413E-14
8.04379E-12 7.45413E-14
9.32893E-12 7.45412E-14
1.07092E-11 7.45412E-14
1.21847E-11 7.45411E-14
1.37554E-11 7.45411E-14
1.54213E-11 7.45410E-14
1.71823E-11 7.45410E-14
1.90386E-11 7.45409E-14
2.09900E-11 7.45409E-14
2.30367E-11 7.45408E-14
2.51785E-11 7.45407E-14
2.74156E-11 7.45407E-14
2.97478E-11 7.45406E-14
3.21752E-11 7.45405E-14
3.46979E-11 7.45404E-14
3.73157E-11 7.45404E-14
4.00286E-11 7.45403E-14
4.28368E-11 7.45402E-14
4.57402E-11 7.45401E-14
4.87388E-11 7.45400E-14
5.18325E-11 7.45399E-14
5.50215E-11 7.45398E-14
5.83057E-11 7.45397E-14
6.16850E-11 7.45396E-14
6.51595E-11 7.45395E-14
6.87293E-11 7.45394E-14
7.23943E-11 7.45393E-14
7.61544E-11 7.45391E-14
1.18991E-10 7.45378E-14
1.71347E-10 7.45361E-14
2.33223E-10 7.45342E-14
3.04617E-10 7.45320E-14
3.85531E-10 7.45294E-14
4.75965E-10 7.45266E-14
5.75917E-10 7.45234E-14
6.85389E-10 7.45200E-14
8.04380E-10 7.45163E-14
9.32891E-10 7.45122E-14
1.07092E-09 7.45079E-14
1.21847E-09 7.45033E-14
1.37554E-09 7.44983E-14
1.54213E-09 7.44931E-14
1.71823E-09 7.44876E-14
1.90386E-09 7.44817E-14
2.09900E-09 7.44756E-14
2.30367E-09 7.44692E-14
2.51785E-09 7.44625E-14
2.74156E-09 7.44555E-14
2.97478E-09 7.44482E-14
3.21752E-09 7.44405E-14
3.46978E-09 7.44326E-14
3.73156E-09 7.44244E-14
4.00286E-09 7.44159E-14
4.28368E-09 7.44071E-14
4.57402E-09 7.43980E-14
4.87388E-09 7.43887E-14
5.18326E-09 7.43790E-14
5.50215E-09 7.43690E-14
5.83057E-09 7.43587E-14
6.16850E-09 7.43481E-14
6.51596E-09 7.43373E-14
6.87293E-09 7.43261E-14
7.23942E-09 7.43146E-14
7.61544E-09 7.43029E-14
1.18991E-08 7.41692E-14
1.71347E-08 7.40064E-14
2.33223E-08 7.38147E-14
3.04617E-08 7.35945E-14
3.85531E-08 7.33463E-14
4.75965E-08 7.30706E-14
5.75917E-08 7.27678E-14
6.85389E-08 7.24386E-14
8.04380E-08 7.20835E-14
9.32891E-08 7.17034E-14
1.07092E-07 7.12987E-14
1.21847E-07 7.08704E-14
1.37554E-07 7.04192E-14
1.54213E-07 6.99458E-14
1.71823E-07 6.94512E-14
1.90386E-07 6.89362E-14
2.09900E-07 6.84017E-14
2.30367E-07 6.78486E-14
2.51785E-07 6.72778E-14
2.74156E-07 6.66903E-14
2.97478E-07 6.60870E-14
3.21752E-07 6.54688E-14
3.46978E-07 6.48368E-14
3.73156E-07 6.41918E-14
4.00286E-07 6.35349E-14
4.28368E-07 6.28670E-14
4.57402E-07 6.21890E-14
4.87388E-07 6.15019E-14
5.18325E-07 6.08065E-14
5.50215E-07 6.01039E-14
5.83057E-07 5.93949E-14
6.16850E-07 5.86804E-14
6.51596E-07 5.79612E-14
6.87293E-07 5.72382E-14
7.23942E-07 5.65122E-14
7.61543E-07 5.57840E-14
1.18991E-06 4.85348E-14
1.71347E-06 4.17286E-14
2.33223E-06 3.57008E-14
3.04617E-06 3.05630E-14
3.85531E-06 2.62838E-14
4.75964E-06 2.27597E-14
5.75916E-06 1.98645E-14
6.85388E-06 1.74766E-14
8.04378E-06 1.54908E-14
9.32888E-06 1.38217E-14
1.07092E-05 1.24023E-14
1.21846E-05 1.11812E-14
1.37553E-05 1.01194E-14
1.54212E-05 9.18754E-15
1.71822E-05 8.36343E-15
1.90385E-05 7.62987E-15
2.09899E-05 6.97352E-15
2.30365E-05 6.38387E-15
2.51783E-05 5.85249E-15
2.74153E-05 5.37244E-15
2.97475E-05 4.93796E-15
3.21749E-05 4.54412E-15
3.46974E-05 4.18671E-15
3.73152E-05 3.86199E-15
4.00281E-05 3.56668E-15
4.28362E-05 3.29787E-15
4.57395E-05 3.05296E-15
4.87380E-05 2.82966E-15
5.18317E-05 2.62586E-15
5.50205E-05 2.43967E-15
5.83045E-05 2.26941E-15
6.16838E-05 2.11353E-15
6.51582E-05 1.97068E-15
6.87277E-05 1.83961E-15
7.23925E-05 1.71922E-15
7.61524E-05 1.60850E-15
9.21439E-05 1.24557E-15
1.09658E-04 9.79536E-16
1.28695E-04 7.80692E-16
1.49255E-04 6.29414E-16
1.71338E-04 5.12512E-16
1.94942E-04 4.20979E-16
2.20070E-04 3.48509E-16
2.46720E-04 2.90595E-16
2.74892E-04 2.43945E-16
3.04586E-04 2.06104E-16
3.35803E-04 1.75214E-16
3.68542E-04 1.49847E-16
4.02802E-04 1.28896E-16
4.38585E-04 1.11496E-16
4.75889E-04 9.69623E-17
5.14715E-04 8.47569E-17
5.55063E-04 7.44501E-17
5.96931E-04 6.56987E-17
6.40321E-04 5.82289E-17
6.85233E-04 5.18192E-17
7.31665E-04 4.62916E-17
7.79618E-04 4.15015E-17
8.29092E-04 3.73311E-17
8.80086E-04 3.36843E-17
9.32601E-04 3.04819E-17
9.86636E-04 2.76587E-17
1.04219E-03 2.51607E-17
1.09927E-03 2.29426E-17
1.15786E-03 2.09668E-17
1.21797E-03 1.92013E-17
1.27961E-03 1.76193E-17
1.34276E-03 1.61979E-17
1.40743E-03 1.49177E-17
1.47362E-03 1.37619E-17
1.54133E-03 1.27162E-17
1.61056E-03 1.17680E-17
1.68131E-03 1.09067E-17
1.75357E-03 1.01227E-17
1.82735E-03 9.40791E-18
1.90265E-03 8.75509E-18
1.97947E-03 8.15792E-18
2.05780E-03 7.61082E-18
2.13765E-03 7.10884E-18
2.21902E-03 6.64761E-18
2.30190E-03 6.22323E-18
2.38630E-03 5.83223E-18
2.47222E-03 5.47153E-18
2.55965E-03 5.13837E-18
2.64859E-03 4.83027E-18
2.73905E-03 4.54501E-18
2.83103E-03 4.28059E-18
2.92452E-03 4.03521E-18
3.01952E-03 3.80724E-18
3.11604E-03 3.59524E-18
3.21407E-03 3.39787E-18
3.31362E-03 3.21394E-18
3.41468E-03 3.04237E-18
3.51725E-03 2.88217E-18
3.62133E-03 2.73244E-18
3.72692E-03 2.59237E-18
3.83403E-03 2.46122E-18
3.94265E-03 2.33831E-18
4.05278E-03 2.22303E-18
4.16442E-03 2.11482E-18
4.27757E-03 2.01316E-18
4.39223E-03 1.91757E-18
4.50840E-03 1.82763E-18
4.62608E-03 1.74293E-18
4.74527E-03 1.66312E-18
4.86597E-03 1.58785E-18
4.98817E-03 1.51682E-18
5.11188E-03 1.44975E-18
5.23711E-03 1.38636E-18
5.36383E-03 1.32643E-18
5.49207E-03 1.26972E-18
5.62181E-03 1.21603E-18
5.75306E-03 1.16517E-18
5.88581E-03 1.11696E-18
6.02007E-03 1.07124E-18
6.15583E-03 1.02785E-18
6.29310E-03 9.86655E-19
6.43187E-03 9.47516E-19
6.57214E-03 9.10314E-19
6.71392E-03 8.74936E-19
6.85720E-03 8.41274E-19
7.00198E-03 8.09231E-19
7.14827E-03 7.78714E-19
7.29605E-03 7.49634E-19
7.44534E-03 7.21912E-19
7.59612E-03 6.95472E-19
7.97965E-03 6.34531E-19
8.37255E-03 5.80187E-19
8.77480E-03 5.31600E-19
9.18641E-03 4.88052E-19
9.60736E-03 4.48927E-19
1.00376E-02 4.13694E-19
1.04773E-02 3.81897E-19
1.09262E-02 3.53138E-19
1.13844E-02 3.27074E-19
1.18520E-02 3.03407E-19
1.23288E-02 2.81875E-19
1.28150E-02 2.62250E-19
1.33104E-02 2.44331E-19
1.38150E-02 2.27942E-19
1.43290E-02 2.12928E-19
1.48521E-02 1.99152E-19
1.53845E-02 1.86492E-19
1.59262E-02 1.74840E-19
1.64770E-02 1.64102E-19
1.70371E-02 1.54191E-19
1.76063E-02 1.45031E-19
1.81848E-02 1.36556E-19
1.87724E-02 1.28702E-19
1.93692E-02 1.21417E-19
1.99751E-02 1.14650E-19
2.05901E-02 1.08359E-19
2.12143E-02 1.02502E-19
2.18476E-02 9.70438E-20
2.24900E-02 9.19520E-20
2.31415E-02 8.71972E-20
2.38021E-02 8.27526E-20
2.44717E-02 7.85939E-20
2.51504E-02 7.46992E-20
2.58382E-02 7.10482E-20
2.65349E-02 6.76228E-20
2.72407E-02 6.44061E-20
2.79555E-02 6.13830E-20
