 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14052E-18 cm**2 = 2.54993E-01 a0**2
 # 1st transport cross section = 5.07054E-26 cm**2 = 1.81072E-09 a0**2
 # 2nd transport cross section = 1.52027E-25 cm**2 = 5.42897E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31068E-08
7.61557E-13 1.21586E-08
1.18994E-12 1.16750E-08
1.71346E-12 1.11286E-08
2.33225E-12 1.05348E-08
3.04617E-12 9.91621E-09
3.85530E-12 9.28979E-09
4.75964E-12 8.66735E-09
5.75917E-12 8.06032E-09
6.85391E-12 7.48363E-09
8.04379E-12 6.93811E-09
9.32893E-12 6.42679E-09
1.07092E-11 5.95292E-09
1.21847E-11 5.51986E-09
1.37554E-11 5.12211E-09
1.54213E-11 4.75840E-09
1.71823E-11 4.42858E-09
1.90386E-11 4.12957E-09
2.09900E-11 3.85730E-09
2.30367E-11 3.60959E-09
2.51785E-11 3.38525E-09
2.74156E-11 3.18066E-09
2.97478E-11 2.99368E-09
3.21752E-11 2.82266E-09
3.46979E-11 2.66595E-09
3.73157E-11 2.52167E-09
4.00286E-11 2.38864E-09
4.28368E-11 2.26561E-09
4.57402E-11 2.15130E-09
4.87388E-11 2.04507E-09
5.18325E-11 1.94617E-09
5.50215E-11 1.85349E-09
5.83057E-11 1.76660E-09
6.16850E-11 1.68518E-09
6.51595E-11 1.60878E-09
6.87293E-11 1.53632E-09
7.23943E-11 1.46807E-09
7.61544E-11 1.40375E-09
1.18991E-10 9.15404E-10
1.71347E-10 6.07509E-10
2.33223E-10 4.24165E-10
3.04617E-10 3.01504E-10
3.85531E-10 2.19900E-10
4.75965E-10 1.64638E-10
5.75917E-10 1.25857E-10
6.85389E-10 9.71812E-11
