 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.56193E-17 cm**2 = 9.14881E-01 a0**2
 # 1st transport cross section = 1.73334E-19 cm**2 = 6.18987E-03 a0**2
 # 2nd transport cross section = 3.94684E-19 cm**2 = 1.40944E-02 a0**2
 #
 #    Absorption cross section = 3.66409E-18 cm**2 = 1.30847E-01 a0**2
 #   Grand total cross section = 2.92890E-17 cm**2 = 1.04593E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.50926E-14
7.61557E-13 2.50926E-14
1.18994E-12 2.50926E-14
1.71346E-12 2.50926E-14
2.33225E-12 2.50926E-14
3.04617E-12 2.50926E-14
3.85530E-12 2.50926E-14
4.75964E-12 2.50926E-14
5.75917E-12 2.50926E-14
6.85391E-12 2.50926E-14
8.04379E-12 2.50926E-14
9.32893E-12 2.50926E-14
1.07092E-11 2.50926E-14
1.21847E-11 2.50926E-14
1.37554E-11 2.50926E-14
1.54213E-11 2.50926E-14
1.71823E-11 2.50926E-14
1.90386E-11 2.50926E-14
2.09900E-11 2.50926E-14
2.30367E-11 2.50926E-14
2.51785E-11 2.50925E-14
2.74156E-11 2.50925E-14
2.97478E-11 2.50925E-14
3.21752E-11 2.50925E-14
3.46979E-11 2.50925E-14
3.73157E-11 2.50925E-14
4.00286E-11 2.50925E-14
4.28368E-11 2.50925E-14
4.57402E-11 2.50925E-14
4.87388E-11 2.50925E-14
5.18325E-11 2.50925E-14
5.50215E-11 2.50925E-14
5.83057E-11 2.50925E-14
6.16850E-11 2.50925E-14
6.51595E-11 2.50925E-14
6.87293E-11 2.50925E-14
7.23943E-11 2.50925E-14
7.61544E-11 2.50925E-14
1.18991E-10 2.50924E-14
1.71347E-10 2.50924E-14
2.33223E-10 2.50923E-14
3.04617E-10 2.50922E-14
3.85531E-10 2.50921E-14
4.75965E-10 2.50920E-14
5.75917E-10 2.50918E-14
6.85389E-10 2.50917E-14
8.04380E-10 2.50916E-14
9.32891E-10 2.50914E-14
1.07092E-09 2.50912E-14
1.21847E-09 2.50910E-14
1.37554E-09 2.50908E-14
1.54213E-09 2.50906E-14
1.71823E-09 2.50904E-14
1.90386E-09 2.50902E-14
2.09900E-09 2.50899E-14
2.30367E-09 2.50896E-14
2.51785E-09 2.50894E-14
2.74156E-09 2.50891E-14
2.97478E-09 2.50888E-14
3.21752E-09 2.50885E-14
