 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.09238E-18 cm**2 = 2.53273E-01 a0**2
 # 1st transport cross section = 1.26560E-26 cm**2 = 4.51953E-10 a0**2
 # 2nd transport cross section = 3.79622E-26 cm**2 = 1.35566E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.23602E-08
7.61557E-13 3.96269E-08
1.18994E-12 3.46405E-08
1.71346E-12 2.99138E-08
2.33225E-12 2.56916E-08
3.04617E-12 2.20683E-08
3.85530E-12 1.90250E-08
4.75964E-12 1.65118E-08
5.75917E-12 1.44330E-08
6.85391E-12 1.27183E-08
8.04379E-12 1.12871E-08
9.32893E-12 1.00837E-08
1.07092E-11 9.05987E-09
1.21847E-11 8.17818E-09
1.37554E-11 7.41220E-09
1.54213E-11 6.73938E-09
1.71823E-11 6.14417E-09
1.90386E-11 5.61424E-09
2.09900E-11 5.13904E-09
2.30367E-11 4.71257E-09
2.51785E-11 4.32655E-09
2.74156E-11 3.97862E-09
2.97478E-11 3.66173E-09
3.21752E-11 3.37511E-09
3.46979E-11 3.11365E-09
3.73157E-11 2.86348E-09
4.00286E-11 2.63318E-09
4.28368E-11 2.43056E-09
4.57402E-11 2.25160E-09
4.87388E-11 2.09295E-09
5.18325E-11 1.95182E-09
5.50215E-11 1.82584E-09
5.83057E-11 1.69732E-09
6.16850E-11 1.57692E-09
6.51595E-11 1.46912E-09
6.87293E-11 1.37230E-09
7.23943E-11 1.28511E-09
7.61544E-11 1.20637E-09
1.18991E-10 6.58909E-10
1.71347E-10 3.88949E-10
2.33223E-10 2.42360E-10
3.04617E-10 1.57319E-10
3.85531E-10 1.06046E-10
4.75965E-10 7.38497E-11
5.75917E-10 5.31004E-11
6.85389E-10 3.92319E-11
8.04380E-10 2.97159E-11
9.32891E-10 2.29752E-11
1.07092E-09 1.80691E-11
1.21847E-09 1.44266E-11
1.37554E-09 1.16712E-11
1.54213E-09 9.54470E-12
1.71823E-09 7.87859E-12
1.90386E-09 6.55733E-12
2.09900E-09 5.49835E-12
2.30367E-09 4.64373E-12
2.51785E-09 3.94723E-12
2.74156E-09 3.37628E-12
2.97478E-09 2.90356E-12
3.21752E-09 2.51044E-12
3.46978E-09 2.18097E-12
3.73156E-09 1.90283E-12
4.00286E-09 1.66800E-12
4.28368E-09 1.46948E-12
4.57402E-09 1.29850E-12
4.87388E-09 1.15206E-12
5.18326E-09 1.02618E-12
5.50215E-09 9.16334E-13
5.83057E-09 8.21206E-13
6.16850E-09 7.38180E-13
6.51596E-09 6.65209E-13
6.87293E-09 6.01283E-13
7.23942E-09 5.44751E-13
7.61544E-09 4.94703E-13
1.18991E-08 2.10973E-13
1.71347E-08 1.04580E-13
2.33223E-08 5.75363E-14
3.04617E-08 3.41896E-14
3.85531E-08 2.15586E-14
4.75965E-08 1.42528E-14
5.75917E-08 9.79415E-15
6.85389E-08 6.94992E-15
8.04380E-08 5.06720E-15
9.32891E-08 3.78113E-15
1.07092E-07 2.87849E-15
1.21847E-07 2.22993E-15
1.37554E-07 1.75424E-15
1.54213E-07 1.39892E-15
1.71823E-07 1.12920E-15
1.90386E-07 9.21473E-16
2.09900E-07 7.59392E-16
2.30367E-07 6.31432E-16
2.51785E-07 5.29322E-16
2.74156E-07 4.47039E-16
2.97478E-07 3.80139E-16
3.21752E-07 3.25295E-16
3.46978E-07 2.79991E-16
3.73156E-07 2.42304E-16
4.00286E-07 2.10747E-16
4.28368E-07 1.84163E-16
4.57402E-07 1.61640E-16
4.87388E-07 1.42456E-16
5.18325E-07 1.26034E-16
5.50215E-07 1.11911E-16
5.83057E-07 9.97108E-17
6.16850E-07 8.91281E-17
6.51596E-07 7.99125E-17
6.87293E-07 7.18571E-17
7.23942E-07 6.47914E-17
7.61543E-07 5.85726E-17
1.18991E-06 2.40553E-17
1.71347E-06 1.16188E-17
2.33223E-06 6.27789E-18
3.04617E-06 3.68263E-18
3.85531E-06 2.30030E-18
4.75964E-06 1.50989E-18
5.75916E-06 1.03166E-18
6.85388E-06 7.28653E-19
8.04378E-06 5.29174E-19
9.32888E-06 3.93528E-19
1.07092E-05 2.98697E-19
1.21846E-05 2.30790E-19
1.37553E-05 1.81134E-19
1.54212E-05 1.44145E-19
1.71822E-05 1.16137E-19
1.90385E-05 9.45692E-20
2.09899E-05 7.78595E-20
2.30365E-05 6.46752E-20
2.51783E-05 5.41554E-20
2.74153E-05 4.56809E-20
2.97475E-05 3.87966E-20
3.21749E-05 3.31617E-20
3.46974E-05 2.85164E-20
3.73152E-05 2.46602E-20
4.00281E-05 2.14366E-20
4.28362E-05 1.87240E-20
4.57395E-05 1.64274E-20
4.87380E-05 1.44718E-20
5.18317E-05 1.27980E-20
5.50205E-05 1.13589E-20
5.83045E-05 1.01163E-20
6.16838E-05 9.03918E-21
6.51582E-05 8.10205E-21
6.87277E-05 7.28362E-21
7.23925E-05 6.56624E-21
7.61524E-05 5.99252E-21
9.21439E-05 4.08779E-21
1.09658E-04 2.87969E-21
1.28695E-04 2.08415E-21
1.49255E-04 1.54294E-21
1.71338E-04 1.16477E-21
1.94942E-04 8.94142E-22
2.20070E-04 6.96505E-22
2.46720E-04 5.49561E-22
2.74892E-04 4.38546E-22
3.04586E-04 3.53497E-22
3.35803E-04 2.87505E-22
3.68542E-04 2.35721E-22
4.02802E-04 1.94666E-22
4.38585E-04 1.61814E-22
4.75889E-04 1.35305E-22
5.14715E-04 1.13747E-22
5.55063E-04 9.60937E-23
5.96931E-04 8.15429E-23
6.40321E-04 6.94784E-23
6.85233E-04 5.94206E-23
7.31665E-04 5.09932E-23
7.79618E-04 4.38991E-23
8.29092E-04 3.79013E-23
8.80086E-04 3.28102E-23
9.32601E-04 2.84726E-23
9.86636E-04 2.47643E-23
1.04219E-03 2.15837E-23
1.09927E-03 1.88476E-23
1.15786E-03 1.64873E-23
1.21797E-03 1.44460E-23
1.27961E-03 1.26762E-23
1.34276E-03 1.11385E-23
1.40743E-03 9.79953E-24
1.47362E-03 8.63143E-24
1.54133E-03 7.61052E-24
1.61056E-03 6.71675E-24
1.68131E-03 5.93308E-24
1.75357E-03 5.24493E-24
1.82735E-03 4.63987E-24
1.90265E-03 4.10719E-24
1.97947E-03 3.63770E-24
2.05780E-03 3.22348E-24
2.13765E-03 2.85765E-24
2.21902E-03 2.53428E-24
2.30190E-03 2.24822E-24
2.38630E-03 1.99497E-24
2.47222E-03 1.77063E-24
2.55965E-03 1.57177E-24
