 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14853E-18 cm**2 = 2.55279E-01 a0**2
 # 1st transport cross section = 3.95618E-24 cm**2 = 1.41278E-07 a0**2
 # 2nd transport cross section = 1.15549E-23 cm**2 = 4.12634E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69239E-10
7.61557E-13 1.69070E-10
1.18994E-12 1.68975E-10
1.71346E-12 1.68860E-10
2.33225E-12 1.68723E-10
3.04617E-12 1.68566E-10
3.85530E-12 1.68389E-10
4.75964E-12 1.68191E-10
5.75917E-12 1.67972E-10
6.85391E-12 1.67734E-10
8.04379E-12 1.67475E-10
9.32893E-12 1.67196E-10
1.07092E-11 1.66898E-10
1.21847E-11 1.66580E-10
1.37554E-11 1.66242E-10
1.54213E-11 1.65886E-10
1.71823E-11 1.65510E-10
1.90386E-11 1.65116E-10
2.09900E-11 1.64703E-10
2.30367E-11 1.64272E-10
2.51785E-11 1.63822E-10
2.74156E-11 1.63355E-10
2.97478E-11 1.62871E-10
3.21752E-11 1.62369E-10
3.46979E-11 1.61851E-10
3.73157E-11 1.61315E-10
4.00286E-11 1.60764E-10
4.28368E-11 1.60196E-10
4.57402E-11 1.59613E-10
4.87388E-11 1.59014E-10
5.18325E-11 1.58401E-10
5.50215E-11 1.57772E-10
5.83057E-11 1.57129E-10
6.16850E-11 1.56472E-10
6.51595E-11 1.55802E-10
6.87293E-11 1.55118E-10
7.23943E-11 1.54421E-10
7.61544E-11 1.53712E-10
1.18991E-10 1.46017E-10
1.71347E-10 1.37449E-10
2.33223E-10 1.28419E-10
3.04617E-10 1.19223E-10
3.85531E-10 1.10132E-10
4.75965E-10 1.01356E-10
5.75917E-10 9.30466E-11
6.85389E-10 8.53174E-11
8.04380E-10 7.82363E-11
9.32891E-10 7.17769E-11
1.07092E-09 6.59260E-11
