 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.01964E-18 cm**2 = 2.86386E-01 a0**2
 # 1st transport cross section = 2.98142E-21 cm**2 = 1.06469E-04 a0**2
 # 2nd transport cross section = 7.89471E-21 cm**2 = 2.81925E-04 a0**2
 #
 #    Absorption cross section = 9.41100E-19 cm**2 = 3.36073E-02 a0**2
 #   Grand total cross section = 8.96568E-18 cm**2 = 3.20170E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.85987E-13
7.61557E-13 1.85987E-13
1.18994E-12 1.85987E-13
1.71346E-12 1.85986E-13
2.33225E-12 1.85986E-13
3.04617E-12 1.85986E-13
3.85530E-12 1.85986E-13
4.75964E-12 1.85986E-13
5.75917E-12 1.85985E-13
6.85391E-12 1.85985E-13
8.04379E-12 1.85985E-13
9.32893E-12 1.85985E-13
1.07092E-11 1.85984E-13
1.21847E-11 1.85984E-13
1.37554E-11 1.85984E-13
1.54213E-11 1.85983E-13
1.71823E-11 1.85983E-13
1.90386E-11 1.85982E-13
2.09900E-11 1.85982E-13
2.30367E-11 1.85981E-13
2.51785E-11 1.85981E-13
2.74156E-11 1.85980E-13
2.97478E-11 1.85980E-13
3.21752E-11 1.85979E-13
3.46979E-11 1.85979E-13
3.73157E-11 1.85978E-13
4.00286E-11 1.85977E-13
4.28368E-11 1.85977E-13
4.57402E-11 1.85976E-13
4.87388E-11 1.85975E-13
5.18325E-11 1.85974E-13
5.50215E-11 1.85974E-13
5.83057E-11 1.85973E-13
6.16850E-11 1.85972E-13
6.51595E-11 1.85971E-13
6.87293E-11 1.85970E-13
7.23943E-11 1.85970E-13
7.61544E-11 1.85969E-13
1.18991E-10 1.85958E-13
1.71347E-10 1.85946E-13
2.33223E-10 1.85931E-13
3.04617E-10 1.85914E-13
3.85531E-10 1.85895E-13
4.75965E-10 1.85873E-13
5.75917E-10 1.85850E-13
6.85389E-10 1.85824E-13
8.04380E-10 1.85795E-13
9.32891E-10 1.85765E-13
1.07092E-09 1.85732E-13
1.21847E-09 1.85697E-13
1.37554E-09 1.85660E-13
1.54213E-09 1.85620E-13
1.71823E-09 1.85578E-13
1.90386E-09 1.85534E-13
2.09900E-09 1.85488E-13
2.30367E-09 1.85439E-13
2.51785E-09 1.85389E-13
2.74156E-09 1.85336E-13
2.97478E-09 1.85280E-13
3.21752E-09 1.85223E-13
3.46978E-09 1.85163E-13
3.73156E-09 1.85101E-13
4.00286E-09 1.85037E-13
4.28368E-09 1.84971E-13
4.57402E-09 1.84902E-13
4.87388E-09 1.84832E-13
5.18326E-09 1.84759E-13
5.50215E-09 1.84684E-13
5.83057E-09 1.84606E-13
6.16850E-09 1.84527E-13
6.51596E-09 1.84445E-13
6.87293E-09 1.84361E-13
7.23942E-09 1.84275E-13
7.61544E-09 1.84187E-13
1.18991E-08 1.83187E-13
1.71347E-08 1.81978E-13
2.33223E-08 1.80565E-13
3.04617E-08 1.78958E-13
3.85531E-08 1.77166E-13
4.75965E-08 1.75198E-13
5.75917E-08 1.73065E-13
6.85389E-08 1.70779E-13
8.04380E-08 1.68352E-13
9.32891E-08 1.65795E-13
1.07092E-07 1.63122E-13
1.21847E-07 1.60345E-13
1.37554E-07 1.57476E-13
1.54213E-07 1.54529E-13
1.71823E-07 1.51515E-13
1.90386E-07 1.48447E-13
2.09900E-07 1.45337E-13
2.30367E-07 1.42195E-13
2.51785E-07 1.39033E-13
2.74156E-07 1.35860E-13
2.97478E-07 1.32687E-13
3.21752E-07 1.29521E-13
3.46978E-07 1.26373E-13
3.73156E-07 1.23248E-13
4.00286E-07 1.20154E-13
4.28368E-07 1.17098E-13
4.57402E-07 1.14085E-13
4.87388E-07 1.11120E-13
5.18325E-07 1.08207E-13
5.50215E-07 1.05350E-13
5.83057E-07 1.02552E-13
