 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.55407E-18 cm**2 = 2.69761E-01 a0**2
 # 1st transport cross section = 1.27945E-21 cm**2 = 4.56901E-05 a0**2
 # 2nd transport cross section = 3.43692E-21 cm**2 = 1.22734E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.17703E-13
7.61557E-13 4.17702E-13
1.18994E-12 4.17702E-13
1.71346E-12 4.17701E-13
2.33225E-12 4.17700E-13
3.04617E-12 4.17699E-13
3.85530E-12 4.17698E-13
4.75964E-12 4.17697E-13
5.75917E-12 4.17696E-13
6.85391E-12 4.17695E-13
8.04379E-12 4.17693E-13
9.32893E-12 4.17691E-13
1.07092E-11 4.17690E-13
1.21847E-11 4.17688E-13
1.37554E-11 4.17686E-13
1.54213E-11 4.17684E-13
1.71823E-11 4.17682E-13
1.90386E-11 4.17679E-13
2.09900E-11 4.17677E-13
2.30367E-11 4.17674E-13
2.51785E-11 4.17672E-13
2.74156E-11 4.17669E-13
2.97478E-11 4.17666E-13
3.21752E-11 4.17663E-13
3.46979E-11 4.17660E-13
3.73157E-11 4.17656E-13
4.00286E-11 4.17653E-13
4.28368E-11 4.17649E-13
4.57402E-11 4.17646E-13
4.87388E-11 4.17642E-13
5.18325E-11 4.17638E-13
5.50215E-11 4.17634E-13
5.83057E-11 4.17630E-13
6.16850E-11 4.17626E-13
6.51595E-11 4.17621E-13
6.87293E-11 4.17617E-13
7.23943E-11 4.17612E-13
7.61544E-11 4.17607E-13
1.18991E-10 4.17553E-13
1.71347E-10 4.17487E-13
2.33223E-10 4.17408E-13
3.04617E-10 4.17318E-13
3.85531E-10 4.17215E-13
4.75965E-10 4.17100E-13
5.75917E-10 4.16973E-13
6.85389E-10 4.16834E-13
8.04380E-10 4.16683E-13
9.32891E-10 4.16521E-13
1.07092E-09 4.16346E-13
1.21847E-09 4.16159E-13
1.37554E-09 4.15960E-13
1.54213E-09 4.15749E-13
1.71823E-09 4.15527E-13
1.90386E-09 4.15292E-13
2.09900E-09 4.15046E-13
2.30367E-09 4.14788E-13
2.51785E-09 4.14519E-13
2.74156E-09 4.14237E-13
2.97478E-09 4.13944E-13
3.21752E-09 4.13640E-13
3.46978E-09 4.13323E-13
3.73156E-09 4.12996E-13
4.00286E-09 4.12656E-13
4.28368E-09 4.12306E-13
4.57402E-09 4.11944E-13
4.87388E-09 4.11571E-13
5.18326E-09 4.11186E-13
5.50215E-09 4.10790E-13
5.83057E-09 4.10383E-13
6.16850E-09 4.09965E-13
6.51596E-09 4.09536E-13
6.87293E-09 4.09096E-13
7.23942E-09 4.08645E-13
7.61544E-09 4.08183E-13
1.18991E-08 4.02981E-13
1.71347E-08 3.96771E-13
2.33223E-08 3.89637E-13
3.04617E-08 3.81669E-13
3.85531E-08 3.72966E-13
4.75965E-08 3.63635E-13
5.75917E-08 3.53829E-13
6.85389E-08 3.43523E-13
8.04380E-08 3.32931E-13
9.32891E-08 3.22123E-13
1.07092E-07 3.11093E-13
1.21847E-07 3.00165E-13
1.37554E-07 2.89150E-13
1.54213E-07 2.78284E-13
1.71823E-07 2.67585E-13
1.90386E-07 2.56993E-13
2.09900E-07 2.46821E-13
2.30367E-07 2.36811E-13
2.51785E-07 2.27173E-13
2.74156E-07 2.17878E-13
2.97478E-07 2.08842E-13
3.21752E-07 2.00317E-13
3.46978E-07 1.92045E-13
3.73156E-07 1.84190E-13
4.00286E-07 1.76699E-13
4.28368E-07 1.69495E-13
4.57402E-07 1.62750E-13
4.87388E-07 1.56259E-13
5.18325E-07 1.50132E-13
5.50215E-07 1.44317E-13
5.83057E-07 1.38757E-13
6.16850E-07 1.33552E-13
6.51596E-07 1.28565E-13
6.87293E-07 1.23860E-13
7.23942E-07 1.19396E-13
7.61543E-07 1.15137E-13
1.18991E-06 8.27038E-14
1.71347E-06 6.21007E-14
2.33223E-06 4.79325E-14
3.04617E-06 3.76102E-14
3.85531E-06 2.98381E-14
4.75964E-06 2.38687E-14
5.75916E-06 1.90299E-14
6.85388E-06 1.55851E-14
8.04378E-06 1.28220E-14
9.32888E-06 1.06028E-14
1.07092E-05 8.92288E-15
1.21846E-05 7.47076E-15
1.37553E-05 6.35000E-15
1.54212E-05 5.41927E-15
1.71822E-05 4.64734E-15
1.90385E-05 4.02444E-15
2.09899E-05 3.48007E-15
2.30365E-05 3.03696E-15
2.51783E-05 2.65531E-15
2.74153E-05 2.32847E-15
2.97475E-05 2.05495E-15
3.21749E-05 1.81112E-15
3.46974E-05 1.60634E-15
3.73152E-05 1.42740E-15
4.00281E-05 1.27186E-15
4.28362E-05 1.13846E-15
4.57395E-05 1.01920E-15
4.87380E-05 9.16405E-16
5.18317E-05 8.25495E-16
5.50205E-05 7.45396E-16
5.83045E-05 6.75317E-16
