 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.13968E-18 cm**2 = 2.54962E-01 a0**2
 # 1st transport cross section = 4.00530E-26 cm**2 = 1.43032E-09 a0**2
 # 2nd transport cross section = 1.20103E-25 cm**2 = 4.28895E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65835E-08
7.61557E-13 1.50900E-08
1.18994E-12 1.43479E-08
1.71346E-12 1.35211E-08
2.33225E-12 1.26471E-08
3.04617E-12 1.17551E-08
3.85530E-12 1.08709E-08
4.75964E-12 1.00153E-08
5.75917E-12 9.20335E-09
6.85391E-12 8.44919E-09
8.04379E-12 7.75413E-09
9.32893E-12 7.11873E-09
1.07092E-11 6.54216E-09
1.21847E-11 6.02175E-09
1.37554E-11 5.55441E-09
1.54213E-11 5.13640E-09
1.71823E-11 4.76080E-09
1.90386E-11 4.42318E-09
2.09900E-11 4.11940E-09
2.30367E-11 3.84555E-09
2.51785E-11 3.59827E-09
2.74156E-11 3.37387E-09
2.97478E-11 3.16950E-09
3.21752E-11 2.98281E-09
3.46979E-11 2.81172E-09
3.73157E-11 2.65443E-09
4.00286E-11 2.50890E-09
4.28368E-11 2.37416E-09
4.57402E-11 2.24909E-09
4.87388E-11 2.13271E-09
5.18325E-11 2.02418E-09
5.50215E-11 1.92247E-09
5.83057E-11 1.82694E-09
6.16850E-11 1.73732E-09
6.51595E-11 1.65312E-09
6.87293E-11 1.57391E-09
7.23943E-11 1.49930E-09
7.61544E-11 1.42857E-09
1.18991E-10 8.96214E-10
1.71347E-10 5.87197E-10
2.33223E-10 3.96883E-10
3.04617E-10 2.78338E-10
3.85531E-10 2.01126E-10
4.75965E-10 1.48898E-10
5.75917E-10 1.12404E-10
6.85389E-10 8.59338E-11
8.04380E-10 6.66479E-11
9.32891E-10 5.23855E-11
1.07092E-09 4.16759E-11
1.21847E-09 3.35302E-11
1.37554E-09 2.72570E-11
1.54213E-09 2.23727E-11
1.71823E-09 1.85493E-11
1.90386E-09 1.55233E-11
2.09900E-09 1.31034E-11
2.30367E-09 1.11491E-11
2.51785E-09 9.55343E-12
2.74156E-09 8.24292E-12
2.97478E-09 7.15241E-12
3.21752E-09 6.23923E-12
3.46978E-09 5.47089E-12
3.73156E-09 4.81999E-12
4.00286E-09 4.26376E-12
4.28368E-09 3.78661E-12
4.57402E-09 3.37490E-12
4.87388E-09 3.01777E-12
5.18326E-09 2.70649E-12
5.50215E-09 2.43366E-12
5.83057E-09 2.19372E-12
6.16850E-09 1.98240E-12
6.51596E-09 1.79573E-12
6.87293E-09 1.63037E-12
7.23942E-09 1.48350E-12
7.61544E-09 1.35252E-12
1.18991E-08 5.91575E-13
