 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.24893E-18 cm**2 = 2.58864E-01 a0**2
 # 1st transport cross section = 3.35694E-22 cm**2 = 1.19879E-05 a0**2
 # 2nd transport cross section = 9.16896E-22 cm**2 = 3.27430E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66269E-12
7.61557E-13 1.66268E-12
1.18994E-12 1.66267E-12
1.71346E-12 1.66266E-12
2.33225E-12 1.66264E-12
3.04617E-12 1.66263E-12
3.85530E-12 1.66261E-12
4.75964E-12 1.66259E-12
5.75917E-12 1.66257E-12
6.85391E-12 1.66255E-12
8.04379E-12 1.66252E-12
9.32893E-12 1.66250E-12
1.07092E-11 1.66247E-12
1.21847E-11 1.66244E-12
1.37554E-11 1.66240E-12
1.54213E-11 1.66237E-12
1.71823E-11 1.66233E-12
1.90386E-11 1.66229E-12
2.09900E-11 1.66225E-12
2.30367E-11 1.66221E-12
2.51785E-11 1.66216E-12
2.74156E-11 1.66212E-12
2.97478E-11 1.66207E-12
3.21752E-11 1.66202E-12
3.46979E-11 1.66196E-12
3.73157E-11 1.66191E-12
4.00286E-11 1.66185E-12
4.28368E-11 1.66179E-12
4.57402E-11 1.66173E-12
4.87388E-11 1.66167E-12
5.18325E-11 1.66160E-12
5.50215E-11 1.66154E-12
5.83057E-11 1.66147E-12
6.16850E-11 1.66140E-12
6.51595E-11 1.66132E-12
6.87293E-11 1.66125E-12
7.23943E-11 1.66117E-12
7.61544E-11 1.66109E-12
1.18991E-10 1.66020E-12
1.71347E-10 1.65910E-12
2.33223E-10 1.65780E-12
3.04617E-10 1.65631E-12
3.85531E-10 1.65462E-12
4.75965E-10 1.65273E-12
5.75917E-10 1.65065E-12
6.85389E-10 1.64838E-12
8.04380E-10 1.64592E-12
9.32891E-10 1.64326E-12
1.07092E-09 1.64042E-12
1.21847E-09 1.63739E-12
1.37554E-09 1.63417E-12
1.54213E-09 1.63077E-12
1.71823E-09 1.62719E-12
1.90386E-09 1.62343E-12
2.09900E-09 1.61949E-12
2.30367E-09 1.61538E-12
2.51785E-09 1.61110E-12
2.74156E-09 1.60664E-12
2.97478E-09 1.60202E-12
3.21752E-09 1.59723E-12
3.46978E-09 1.59228E-12
3.73156E-09 1.58717E-12
4.00286E-09 1.58190E-12
4.28368E-09 1.57648E-12
4.57402E-09 1.57091E-12
4.87388E-09 1.56519E-12
5.18326E-09 1.55933E-12
5.50215E-09 1.55332E-12
