 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.13266E-18 cm**2 = 2.54712E-01 a0**2
 # 1st transport cross section = 3.24348E-26 cm**2 = 1.15827E-09 a0**2
 # 2nd transport cross section = 9.72674E-26 cm**2 = 3.47348E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.04689E-08
7.61557E-13 1.82339E-08
1.18994E-12 1.71551E-08
1.71346E-12 1.59764E-08
2.33225E-12 1.47550E-08
3.04617E-12 1.35382E-08
3.85530E-12 1.23630E-08
4.75964E-12 1.12552E-08
5.75917E-12 1.02308E-08
6.85391E-12 9.29942E-09
8.04379E-12 8.46101E-09
9.32893E-12 7.71107E-09
1.07092E-11 7.04371E-09
1.21847E-11 6.45144E-09
1.37554E-11 5.92630E-09
1.54213E-11 5.46037E-09
1.71823E-11 5.04622E-09
1.90386E-11 4.67700E-09
2.09900E-11 4.34671E-09
2.30367E-11 4.05002E-09
2.51785E-11 3.78235E-09
2.74156E-11 3.53961E-09
2.97478E-11 3.31856E-09
3.21752E-11 3.11644E-09
3.46979E-11 2.93093E-09
3.73157E-11 2.76007E-09
4.00286E-11 2.60217E-09
4.28368E-11 2.45584E-09
4.57402E-11 2.31987E-09
4.87388E-11 2.19324E-09
5.18325E-11 2.07506E-09
5.50215E-11 1.96457E-09
5.83057E-11 1.86088E-09
6.16850E-11 1.76365E-09
6.51595E-11 1.67240E-09
6.87293E-11 1.58670E-09
7.23943E-11 1.50613E-09
7.61544E-11 1.43034E-09
1.18991E-10 8.63239E-10
1.71347E-10 5.54347E-10
2.33223E-10 3.70918E-10
3.04617E-10 2.57303E-10
3.85531E-10 1.83845E-10
4.75965E-10 1.34494E-10
5.75917E-10 1.00297E-10
6.85389E-10 7.59597E-11
8.04380E-10 5.83881E-11
9.32891E-10 4.55352E-11
1.07092E-09 3.59999E-11
1.21847E-09 2.88319E-11
1.37554E-09 2.33746E-11
1.54213E-09 1.91677E-11
1.71823E-09 1.58848E-11
1.90386E-09 1.32922E-11
2.09900E-09 1.12219E-11
2.30367E-09 9.55246E-12
2.51785E-09 8.18247E-12
2.74156E-09 7.05438E-12
2.97478E-09 6.11848E-12
3.21752E-09 5.33561E-12
3.46978E-09 4.67559E-12
3.73156E-09 4.11512E-12
4.00286E-09 3.63605E-12
4.28368E-09 3.22424E-12
4.57402E-09 2.86851E-12
4.87388E-09 2.55994E-12
5.18326E-09 2.29129E-12
5.50215E-09 2.05664E-12
5.83057E-09 1.85090E-12
6.16850E-09 1.67007E-12
6.51596E-09 1.51067E-12
6.87293E-09 1.36972E-12
7.23942E-09 1.24470E-12
7.61544E-09 1.13350E-12
1.18991E-08 4.91766E-13
1.71347E-08 2.46796E-13
2.33223E-08 1.37286E-13
3.04617E-08 8.23579E-14
3.85531E-08 5.23655E-14
4.75965E-08 3.48626E-14
5.75917E-08 2.40912E-14
6.85389E-08 1.71699E-14
8.04380E-08 1.25617E-14
9.32891E-08 9.39885E-15
1.07092E-07 7.17017E-15
1.21847E-07 5.56399E-15
1.37554E-07 4.38313E-15
1.54213E-07 3.49944E-15
1.71823E-07 2.82756E-15
1.90386E-07 2.30947E-15
2.09900E-07 1.90482E-15
2.30367E-07 1.58506E-15
2.51785E-07 1.32968E-15
2.74156E-07 1.12375E-15
2.97478E-07 9.56208E-16
3.21752E-07 8.18764E-16
3.46978E-07 7.05163E-16
3.73156E-07 6.10606E-16
4.00286E-07 5.31384E-16
4.28368E-07 4.64606E-16
4.57402E-07 4.07999E-16
4.87388E-07 3.59758E-16
5.18325E-07 3.18440E-16
5.50215E-07 2.82888E-16
5.83057E-07 2.52162E-16
6.16850E-07 2.25497E-16
6.51596E-07 2.02264E-16
6.87293E-07 1.81947E-16
7.23942E-07 1.64118E-16
7.61543E-07 1.48420E-16
1.18991E-06 6.11289E-17
1.71347E-06 2.95798E-17
2.33223E-06 1.60020E-17
3.04617E-06 9.39451E-18
3.85531E-06 5.87154E-18
4.75964E-06 3.85563E-18
5.75916E-06 2.63524E-18
6.85388E-06 1.86170E-18
8.04378E-06 1.35228E-18
9.32888E-06 1.00579E-18
1.07092E-05 7.63509E-19
1.21846E-05 5.89988E-19
1.37553E-05 4.63085E-19
1.54212E-05 3.68544E-19
1.71822E-05 2.96948E-19
1.90385E-05 2.41814E-19
2.09899E-05 1.99095E-19
2.30365E-05 1.65387E-19
2.51783E-05 1.38489E-19
2.74153E-05 1.16821E-19
2.97475E-05 9.92170E-20
3.21749E-05 8.48076E-20
3.46974E-05 7.29283E-20
3.73152E-05 6.30664E-20
4.00281E-05 5.48230E-20
4.28362E-05 4.78867E-20
4.57395E-05 4.20139E-20
4.87380E-05 3.70130E-20
5.18317E-05 3.27326E-20
5.50205E-05 2.90522E-20
5.83045E-05 2.58744E-20
6.16838E-05 2.31198E-20
6.51582E-05 2.07231E-20
6.87277E-05 1.86300E-20
7.23925E-05 1.67953E-20
7.61524E-05 1.53371E-20
9.21439E-05 1.04917E-20
1.09658E-04 7.41664E-21
1.28695E-04 5.38996E-21
1.49255E-04 4.00956E-21
1.71338E-04 3.04352E-21
1.94942E-04 2.35087E-21
2.20070E-04 1.84385E-21
2.46720E-04 1.46583E-21
2.74892E-04 1.17933E-21
3.04586E-04 9.59057E-22
3.35803E-04 7.87447E-22
3.68542E-04 6.52181E-22
4.02802E-04 5.44414E-22
4.38585E-04 4.57715E-22
4.75889E-04 3.87348E-22
5.14715E-04 3.29765E-22
5.55063E-04 2.82291E-22
5.96931E-04 2.42880E-22
6.40321E-04 2.09951E-22
6.85233E-04 1.82276E-22
7.31665E-04 1.58886E-22
7.79618E-04 1.39017E-22
8.29092E-04 1.22057E-22
8.80086E-04 1.07515E-22
9.32601E-04 9.49945E-23
9.86636E-04 8.41707E-23
1.04219E-03 7.47794E-23
1.09927E-03 6.66024E-23
1.15786E-03 5.94592E-23
1.21797E-03 5.31996E-23
1.27961E-03 4.76983E-23
1.34276E-03 4.28499E-23
1.40743E-03 3.85657E-23
1.47362E-03 3.47706E-23
1.54133E-03 3.14008E-23
1.61056E-03 2.84019E-23
1.68131E-03 2.57274E-23
1.75357E-03 2.33374E-23
1.82735E-03 2.11975E-23
1.90265E-03 1.92779E-23
1.97947E-03 1.75531E-23
2.05780E-03 1.60007E-23
2.13765E-03 1.46011E-23
2.21902E-03 1.33375E-23
2.30190E-03 1.21950E-23
2.38630E-03 1.11606E-23
2.47222E-03 1.02228E-23
2.55965E-03 9.37144E-24
2.64859E-03 8.59774E-24
2.73905E-03 7.89376E-24
2.83103E-03 7.25252E-24
2.92452E-03 6.66782E-24
3.01952E-03 6.13413E-24
3.11604E-03 5.64655E-24
3.21407E-03 5.20067E-24
3.31362E-03 4.79258E-24
3.41468E-03 4.41876E-24
3.51725E-03 4.07606E-24
3.62133E-03 3.76164E-24
3.72692E-03 3.47297E-24
3.83403E-03 3.20775E-24
3.94265E-03 2.96392E-24
4.05278E-03 2.73960E-24
4.16442E-03 2.53312E-24
4.27757E-03 2.34294E-24
4.39223E-03 2.16768E-24
4.50840E-03 2.00608E-24
4.62608E-03 1.85701E-24
4.74527E-03 1.71943E-24
4.86597E-03 1.59240E-24
4.98817E-03 1.47506E-24
5.11188E-03 1.36662E-24
5.23711E-03 1.26637E-24
5.36383E-03 1.17366E-24
5.49207E-03 1.08790E-24
5.62181E-03 1.00854E-24
5.75306E-03 9.35068E-25
5.88581E-03 8.67042E-25
6.02007E-03 8.04036E-25
6.15583E-03 7.45667E-25
6.29310E-03 6.91580E-25
6.43187E-03 6.41451E-25
6.57214E-03 5.94981E-25
6.71392E-03 5.51895E-25
6.85720E-03 5.11940E-25
7.00198E-03 4.74884E-25
7.14827E-03 4.40510E-25
7.29605E-03 4.08622E-25
7.44534E-03 3.79036E-25
7.59612E-03 3.51584E-25
7.97965E-03 2.91293E-25
8.37255E-03 2.41267E-25
8.77480E-03 1.99750E-25
9.18641E-03 1.65298E-25
9.60736E-03 1.36716E-25
1.00376E-02 1.13012E-25
1.04773E-02 9.33652E-26
1.09262E-02 7.70936E-26
1.13844E-02 6.36289E-26
1.18520E-02 5.24981E-26
1.23288E-02 4.33073E-26
1.28150E-02 3.57276E-26
1.33104E-02 2.94850E-26
1.38150E-02 2.43507E-26
1.43290E-02 2.01342E-26
1.48521E-02 1.66762E-26
1.53845E-02 1.38443E-26
1.59262E-02 1.15282E-26
1.64770E-02 9.63598E-27
1.70371E-02 8.09153E-27
1.76063E-02 6.83156E-27
1.81848E-02 5.80374E-27
1.87724E-02 4.96481E-27
1.93692E-02 4.27913E-27
1.99751E-02 3.71741E-27
2.05901E-02 3.25563E-27
2.12143E-02 2.87419E-27
2.18476E-02 2.55713E-27
2.24900E-02 2.29153E-27
2.31415E-02 2.06695E-27
2.38021E-02 1.87505E-27
2.44717E-02 1.70915E-27
2.51504E-02 1.56396E-27
2.58382E-02 1.43531E-27
2.65349E-02 1.31996E-27
2.72407E-02 1.21538E-27
2.79555E-02 1.11965E-27
2.86793E-02 1.03129E-27
2.94120E-02 9.49191E-28
3.01537E-02 8.72542E-28
3.09043E-02 8.00734E-28
3.16639E-02 7.33328E-28
3.24324E-02 6.70002E-28
3.32098E-02 6.10525E-28
3.39961E-02 5.54724E-28
3.47912E-02 5.02466E-28
3.55952E-02 4.53642E-28
3.64081E-02 4.08159E-28
3.72297E-02 3.65923E-28
3.80602E-02 3.26843E-28
3.88995E-02 2.90821E-28
3.97476E-02 2.57751E-28
4.06044E-02 2.27520E-28
4.14700E-02 2.00005E-28
4.23443E-02 1.75077E-28
4.32273E-02 1.52600E-28
4.41190E-02 1.32431E-28
4.50194E-02 1.14426E-28
4.59284E-02 9.84374E-29
4.68461E-02 8.43162E-29
4.87074E-02 6.10912E-29
