 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.18680E-17 cm**2 = 1.13803E+00 a0**2
 # 1st transport cross section = 2.93133E-19 cm**2 = 1.04680E-02 a0**2
 # 2nd transport cross section = 6.45794E-19 cm**2 = 2.30617E-02 a0**2
 #
 #    Absorption cross section = 4.86390E-18 cm**2 = 1.73693E-01 a0**2
 #   Grand total cross section = 3.67375E-17 cm**2 = 1.31192E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27125E-14
7.61557E-13 2.27125E-14
1.18994E-12 2.27125E-14
1.71346E-12 2.27125E-14
2.33225E-12 2.27125E-14
3.04617E-12 2.27125E-14
3.85530E-12 2.27125E-14
4.75964E-12 2.27125E-14
5.75917E-12 2.27125E-14
6.85391E-12 2.27125E-14
8.04379E-12 2.27125E-14
9.32893E-12 2.27125E-14
1.07092E-11 2.27125E-14
1.21847E-11 2.27125E-14
1.37554E-11 2.27124E-14
1.54213E-11 2.27124E-14
1.71823E-11 2.27124E-14
1.90386E-11 2.27124E-14
2.09900E-11 2.27124E-14
2.30367E-11 2.27124E-14
2.51785E-11 2.27124E-14
2.74156E-11 2.27124E-14
2.97478E-11 2.27124E-14
3.21752E-11 2.27124E-14
3.46979E-11 2.27124E-14
3.73157E-11 2.27124E-14
4.00286E-11 2.27124E-14
4.28368E-11 2.27124E-14
4.57402E-11 2.27124E-14
4.87388E-11 2.27124E-14
5.18325E-11 2.27124E-14
5.50215E-11 2.27124E-14
5.83057E-11 2.27124E-14
6.16850E-11 2.27124E-14
6.51595E-11 2.27124E-14
6.87293E-11 2.27124E-14
7.23943E-11 2.27124E-14
7.61544E-11 2.27124E-14
1.18991E-10 2.27124E-14
1.71347E-10 2.27123E-14
2.33223E-10 2.27123E-14
3.04617E-10 2.27122E-14
3.85531E-10 2.27121E-14
4.75965E-10 2.27121E-14
5.75917E-10 2.27120E-14
6.85389E-10 2.27119E-14
8.04380E-10 2.27118E-14
9.32891E-10 2.27117E-14
1.07092E-09 2.27116E-14
1.21847E-09 2.27115E-14
1.37554E-09 2.27113E-14
1.54213E-09 2.27112E-14
1.71823E-09 2.27110E-14
1.90386E-09 2.27109E-14
2.09900E-09 2.27107E-14
2.30367E-09 2.27106E-14
2.51785E-09 2.27104E-14
2.74156E-09 2.27102E-14
2.97478E-09 2.27100E-14
3.21752E-09 2.27098E-14
3.46978E-09 2.27096E-14
3.73156E-09 2.27094E-14
4.00286E-09 2.27092E-14
4.28368E-09 2.27089E-14
4.57402E-09 2.27087E-14
4.87388E-09 2.27085E-14
5.18326E-09 2.27082E-14
5.50215E-09 2.27079E-14
5.83057E-09 2.27077E-14
6.16850E-09 2.27074E-14
6.51596E-09 2.27071E-14
6.87293E-09 2.27068E-14
7.23942E-09 2.27065E-14
7.61544E-09 2.27062E-14
1.18991E-08 2.27027E-14
1.71347E-08 2.26984E-14
2.33223E-08 2.26933E-14
3.04617E-08 2.26875E-14
3.85531E-08 2.26808E-14
4.75965E-08 2.26734E-14
5.75917E-08 2.26652E-14
6.85389E-08 2.26563E-14
8.04380E-08 2.26466E-14
9.32891E-08 2.26361E-14
1.07092E-07 2.26248E-14
1.21847E-07 2.26127E-14
1.37554E-07 2.25999E-14
1.54213E-07 2.25864E-14
1.71823E-07 2.25721E-14
1.90386E-07 2.25570E-14
2.09900E-07 2.25411E-14
2.30367E-07 2.25245E-14
2.51785E-07 2.25072E-14
2.74156E-07 2.24891E-14
2.97478E-07 2.24703E-14
3.21752E-07 2.24507E-14
3.46978E-07 2.24304E-14
3.73156E-07 2.24093E-14
4.00286E-07 2.23875E-14
4.28368E-07 2.23650E-14
4.57402E-07 2.23418E-14
4.87388E-07 2.23178E-14
5.18325E-07 2.22932E-14
5.50215E-07 2.22678E-14
5.83057E-07 2.22417E-14
6.16850E-07 2.22149E-14
6.51596E-07 2.21874E-14
6.87293E-07 2.21592E-14
7.23942E-07 2.21303E-14
7.61543E-07 2.21008E-14
1.18991E-06 2.17684E-14
1.71347E-06 2.13732E-14
2.33223E-06 2.09211E-14
3.04617E-06 2.04187E-14
3.85531E-06 1.98731E-14
4.75964E-06 1.92915E-14
5.75916E-06 1.86810E-14
6.85388E-06 1.80490E-14
8.04378E-06 1.74020E-14
9.32888E-06 1.67466E-14
1.07092E-05 1.60886E-14
1.21846E-05 1.54333E-14
1.37553E-05 1.47853E-14
1.54212E-05 1.41489E-14
1.71822E-05 1.35272E-14
1.90385E-05 1.29231E-14
2.09899E-05 1.23388E-14
2.30365E-05 1.17760E-14
2.51783E-05 1.12358E-14
2.74153E-05 1.07190E-14
2.97475E-05 1.02259E-14
3.21749E-05 9.75658E-15
3.46974E-05 9.31077E-15
3.73152E-05 8.88805E-15
4.00281E-05 8.48779E-15
4.28362E-05 8.10925E-15
4.57395E-05 7.75157E-15
4.87380E-05 7.41383E-15
5.18317E-05 7.09507E-15
5.50205E-05 6.79432E-15
5.83045E-05 6.51058E-15
6.16838E-05 6.24288E-15
6.51582E-05 5.99027E-15
6.87277E-05 5.75181E-15
7.23925E-05 5.52662E-15
7.61524E-05 5.31385E-15
9.21439E-05 4.57129E-15
1.09658E-04 3.97019E-15
1.28695E-04 3.47607E-15
1.49255E-04 3.06351E-15
1.71338E-04 2.71416E-15
1.94942E-04 2.41483E-15
2.20070E-04 2.15590E-15
2.46720E-04 1.93020E-15
2.74892E-04 1.73227E-15
3.04586E-04 1.55791E-15
3.35803E-04 1.40378E-15
3.68542E-04 1.26724E-15
4.02802E-04 1.14605E-15
4.38585E-04 1.03830E-15
4.75889E-04 9.42363E-16
5.14715E-04 8.56807E-16
5.55063E-04 7.80413E-16
5.96931E-04 7.12117E-16
6.40321E-04 6.50981E-16
6.85233E-04 5.96169E-16
7.31665E-04 5.46941E-16
7.79618E-04 5.02650E-16
8.29092E-04 4.62736E-16
8.80086E-04 4.26708E-16
9.32601E-04 3.94130E-16
9.86636E-04 3.64616E-16
1.04219E-03 3.37825E-16
1.09927E-03 3.13459E-16
1.15786E-03 2.91260E-16
1.21797E-03 2.71002E-16
1.27961E-03 2.52484E-16
1.34276E-03 2.35525E-16
1.40743E-03 2.19968E-16
1.47362E-03 2.05673E-16
1.54133E-03 1.92518E-16
1.61056E-03 1.80397E-16
1.68131E-03 1.69213E-16
1.75357E-03 1.58879E-16
1.82735E-03 1.49316E-16
1.90265E-03 1.40457E-16
1.97947E-03 1.32241E-16
2.05780E-03 1.24614E-16
2.13765E-03 1.17527E-16
2.21902E-03 1.10933E-16
2.30190E-03 1.04793E-16
2.38630E-03 9.90699E-17
2.47222E-03 9.37314E-17
2.55965E-03 8.87480E-17
2.64859E-03 8.40923E-17
2.73905E-03 7.97390E-17
2.83103E-03 7.56652E-17
2.92452E-03 7.18501E-17
3.01952E-03 6.82751E-17
3.11604E-03 6.49229E-17
3.21407E-03 6.17776E-17
3.31362E-03 5.88240E-17
3.41468E-03 5.60484E-17
3.51725E-03 5.34384E-17
3.62133E-03 5.09828E-17
3.72692E-03 4.86709E-17
3.83403E-03 4.64929E-17
3.94265E-03 4.44396E-17
4.05278E-03 4.25023E-17
4.16442E-03 4.06735E-17
4.27757E-03 3.89460E-17
4.39223E-03 3.73131E-17
4.50840E-03 3.57688E-17
4.62608E-03 3.43070E-17
4.74527E-03 3.29225E-17
4.86597E-03 3.16104E-17
4.98817E-03 3.03660E-17
5.11188E-03 2.91852E-17
5.23711E-03 2.80640E-17
5.36383E-03 2.69986E-17
5.49207E-03 2.59856E-17
5.62181E-03 2.50218E-17
5.75306E-03 2.41044E-17
5.88581E-03 2.32304E-17
6.02007E-03 2.23975E-17
6.15583E-03 2.16031E-17
6.29310E-03 2.08449E-17
6.43187E-03 2.01210E-17
6.57214E-03 1.94294E-17
6.71392E-03 1.87683E-17
6.85720E-03 1.81360E-17
7.00198E-03 1.75309E-17
7.14827E-03 1.69516E-17
7.29605E-03 1.63966E-17
7.44534E-03 1.58647E-17
7.59612E-03 1.53546E-17
7.97965E-03 1.41680E-17
8.37255E-03 1.30954E-17
8.77480E-03 1.21234E-17
9.18641E-03 1.12405E-17
9.60736E-03 1.04366E-17
1.00376E-02 9.70330E-18
1.04773E-02 9.03310E-18
1.09262E-02 8.41956E-18
1.13844E-02 7.85697E-18
1.18520E-02 7.34038E-18
1.23288E-02 6.86537E-18
1.28150E-02 6.42805E-18
1.33104E-02 6.02495E-18
1.38150E-02 5.65297E-18
1.43290E-02 5.30935E-18
1.48521E-02 4.99159E-18
1.53845E-02 4.69746E-18
1.59262E-02 4.42494E-18
1.64770E-02 4.17220E-18
1.70371E-02 3.93760E-18
1.76063E-02 3.71963E-18
1.81848E-02 3.51692E-18
1.87724E-02 3.32825E-18
1.93692E-02 3.15248E-18
1.99751E-02 2.98858E-18
2.05901E-02 2.83562E-18
2.12143E-02 2.69274E-18
2.18476E-02 2.55915E-18
2.24900E-02 2.43415E-18
2.31415E-02 2.31707E-18
2.38021E-02 2.20732E-18
2.44717E-02 2.10434E-18
