 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.79138E-18 cm**2 = 2.78235E-01 a0**2
 # 1st transport cross section = 2.14694E-21 cm**2 = 7.66687E-05 a0**2
 # 2nd transport cross section = 5.71862E-21 cm**2 = 2.04216E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52658E-13
7.61557E-13 2.52658E-13
1.18994E-12 2.52658E-13
1.71346E-12 2.52658E-13
2.33225E-12 2.52657E-13
3.04617E-12 2.52657E-13
3.85530E-12 2.52657E-13
4.75964E-12 2.52656E-13
5.75917E-12 2.52656E-13
6.85391E-12 2.52655E-13
8.04379E-12 2.52655E-13
9.32893E-12 2.52654E-13
1.07092E-11 2.52654E-13
1.21847E-11 2.52653E-13
1.37554E-11 2.52652E-13
1.54213E-11 2.52651E-13
1.71823E-11 2.52651E-13
1.90386E-11 2.52650E-13
2.09900E-11 2.52649E-13
2.30367E-11 2.52648E-13
2.51785E-11 2.52647E-13
2.74156E-11 2.52646E-13
2.97478E-11 2.52645E-13
3.21752E-11 2.52644E-13
3.46979E-11 2.52643E-13
3.73157E-11 2.52642E-13
4.00286E-11 2.52640E-13
4.28368E-11 2.52639E-13
4.57402E-11 2.52638E-13
4.87388E-11 2.52636E-13
5.18325E-11 2.52635E-13
5.50215E-11 2.52634E-13
5.83057E-11 2.52632E-13
6.16850E-11 2.52630E-13
6.51595E-11 2.52629E-13
6.87293E-11 2.52627E-13
7.23943E-11 2.52626E-13
7.61544E-11 2.52624E-13
1.18991E-10 2.52605E-13
1.71347E-10 2.52581E-13
2.33223E-10 2.52553E-13
3.04617E-10 2.52521E-13
3.85531E-10 2.52484E-13
4.75965E-10 2.52443E-13
5.75917E-10 2.52398E-13
6.85389E-10 2.52349E-13
8.04380E-10 2.52295E-13
9.32891E-10 2.52237E-13
1.07092E-09 2.52175E-13
1.21847E-09 2.52108E-13
1.37554E-09 2.52037E-13
1.54213E-09 2.51962E-13
1.71823E-09 2.51883E-13
1.90386E-09 2.51799E-13
2.09900E-09 2.51711E-13
2.30367E-09 2.51619E-13
2.51785E-09 2.51523E-13
2.74156E-09 2.51423E-13
2.97478E-09 2.51318E-13
3.21752E-09 2.51209E-13
3.46978E-09 2.51096E-13
3.73156E-09 2.50979E-13
4.00286E-09 2.50858E-13
4.28368E-09 2.50732E-13
4.57402E-09 2.50602E-13
4.87388E-09 2.50469E-13
5.18326E-09 2.50331E-13
5.50215E-09 2.50189E-13
5.83057E-09 2.50042E-13
6.16850E-09 2.49892E-13
6.51596E-09 2.49738E-13
6.87293E-09 2.49579E-13
7.23942E-09 2.49417E-13
7.61544E-09 2.49251E-13
1.18991E-08 2.47367E-13
1.71347E-08 2.45097E-13
2.33223E-08 2.42459E-13
3.04617E-08 2.39474E-13
3.85531E-08 2.36165E-13
