 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.15917E-18 cm**2 = 2.55659E-01 a0**2
 # 1st transport cross section = 3.24406E-23 cm**2 = 1.15847E-06 a0**2
 # 2nd transport cross section = 9.11913E-23 cm**2 = 3.25650E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96583E-11
7.61557E-13 1.96560E-11
1.18994E-12 1.96547E-11
1.71346E-12 1.96532E-11
2.33225E-12 1.96513E-11
3.04617E-12 1.96492E-11
3.85530E-12 1.96468E-11
4.75964E-12 1.96441E-11
5.75917E-12 1.96411E-11
6.85391E-12 1.96379E-11
8.04379E-12 1.96343E-11
9.32893E-12 1.96305E-11
1.07092E-11 1.96264E-11
1.21847E-11 1.96220E-11
1.37554E-11 1.96173E-11
1.54213E-11 1.96124E-11
1.71823E-11 1.96072E-11
1.90386E-11 1.96017E-11
2.09900E-11 1.95959E-11
2.30367E-11 1.95898E-11
2.51785E-11 1.95835E-11
2.74156E-11 1.95768E-11
2.97478E-11 1.95699E-11
3.21752E-11 1.95628E-11
3.46979E-11 1.95553E-11
3.73157E-11 1.95476E-11
4.00286E-11 1.95396E-11
4.28368E-11 1.95313E-11
4.57402E-11 1.95228E-11
4.87388E-11 1.95139E-11
5.18325E-11 1.95048E-11
5.50215E-11 1.94955E-11
5.83057E-11 1.94858E-11
6.16850E-11 1.94759E-11
6.51595E-11 1.94657E-11
6.87293E-11 1.94553E-11
7.23943E-11 1.94445E-11
7.61544E-11 1.94336E-11
1.18991E-10 1.93091E-11
1.71347E-10 1.91587E-11
2.33223E-10 1.89836E-11
3.04617E-10 1.87848E-11
3.85531E-10 1.85637E-11
4.75965E-10 1.83218E-11
5.75917E-10 1.80605E-11
6.85389E-10 1.77814E-11
8.04380E-10 1.74863E-11
9.32891E-10 1.71769E-11
1.07092E-09 1.68568E-11
1.21847E-09 1.65246E-11
1.37554E-09 1.61814E-11
1.54213E-09 1.58308E-11
1.71823E-09 1.54773E-11
1.90386E-09 1.51171E-11
2.09900E-09 1.47516E-11
2.30367E-09 1.43890E-11
2.51785E-09 1.40257E-11
2.74156E-09 1.36606E-11
2.97478E-09 1.32972E-11
3.21752E-09 1.29418E-11
3.46978E-09 1.25877E-11
3.73156E-09 1.22355E-11
4.00286E-09 1.18932E-11
4.28368E-09 1.15575E-11
4.57402E-09 1.12257E-11
4.87388E-09 1.08998E-11
5.18326E-09 1.05874E-11
5.50215E-09 1.02801E-11
5.83057E-09 9.97818E-12
6.16850E-09 9.68780E-12
6.51596E-09 9.40696E-12
6.87293E-09 9.13204E-12
7.23942E-09 8.86379E-12
7.61544E-09 8.60968E-12
1.18991E-08 6.47884E-12
1.71347E-08 5.00616E-12
2.33223E-08 3.97772E-12
3.04617E-08 3.23277E-12
3.85531E-08 2.67080E-12
4.75965E-08 2.23176E-12
5.75917E-08 1.87977E-12
6.85389E-08 1.59244E-12
8.04380E-08 1.35545E-12
9.32891E-08 1.15885E-12
1.07092E-07 9.84934E-13
1.21847E-07 8.46511E-13
1.37554E-07 7.36939E-13
1.54213E-07 6.44270E-13
1.71823E-07 5.59695E-13
1.90386E-07 4.91113E-13
2.09900E-07 4.34912E-13
2.30367E-07 3.83642E-13
2.51785E-07 3.39785E-13
2.74156E-07 3.03153E-13
2.97478E-07 2.71587E-13
3.21752E-07 2.42588E-13
3.46978E-07 2.17972E-13
3.73156E-07 1.96940E-13
4.00286E-07 1.77698E-13
4.28368E-07 1.60629E-13
4.57402E-07 1.45865E-13
4.87388E-07 1.32881E-13
5.18325E-07 1.20737E-13
