 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Total elastic cross section = 7.14329E-18 cm**2 = 2.55091E-01 a0**2
 # 1st transport cross section = 6.62453E-26 cm**2 = 2.36566E-09 a0**2
 # 2nd transport cross section = 1.98584E-25 cm**2 = 7.09157E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00385E-08
7.61557E-13 9.47422E-09
1.18994E-12 9.17986E-09
1.71346E-12 8.84063E-09
2.33225E-12 8.46786E-09
3.04617E-12 8.06803E-09
3.85530E-12 7.65448E-09
4.75964E-12 7.23446E-09
5.75917E-12 6.81337E-09
6.85391E-12 6.40384E-09
8.04379E-12 6.00545E-09
9.32893E-12 5.62253E-09
1.07092E-11 5.26249E-09
1.21847E-11 4.92136E-09
1.37554E-11 4.60264E-09
1.54213E-11 4.30753E-09
1.71823E-11 4.03237E-09
1.90386E-11 3.77960E-09
2.09900E-11 3.54669E-09
2.30367E-11 3.33127E-09
2.51785E-11 3.13481E-09
2.74156E-11 2.95357E-09
2.97478E-11 2.78651E-09
3.21752E-11 2.63374E-09
3.46979E-11 2.49242E-09
3.73157E-11 2.36212E-09
4.00286E-11 2.24187E-09
4.28368E-11 2.13035E-09
4.57402E-11 2.02699E-09
4.87388E-11 1.93082E-09
5.18325E-11 1.84128E-09
5.50215E-11 1.75758E-09
5.83057E-11 1.67925E-09
6.16850E-11 1.60599E-09
6.51595E-11 1.53682E-09
6.87293E-11 1.47186E-09
7.23943E-11 1.41070E-09
7.61544E-11 1.35264E-09
1.18991E-10 9.11890E-10
1.71347E-10 6.32948E-10
2.33223E-10 4.43212E-10
3.04617E-10 3.24715E-10
3.85531E-10 2.40052E-10
4.75965E-10 1.81693E-10
5.75917E-10 1.40727E-10
6.85389E-10 1.09744E-10
8.04380E-10 8.71197E-11
9.32891E-10 7.00622E-11
1.07092E-09 5.66359E-11
1.21847E-09 4.63438E-11
1.37554E-09 3.81967E-11
1.54213E-09 3.16770E-11
1.71823E-09 2.65061E-11
1.90386E-09 2.22994E-11
2.09900E-09 1.88890E-11
2.30367E-09 1.61162E-11
2.51785E-09 1.38191E-11
2.74156E-09 1.19267E-11
2.97478E-09 1.03549E-11
3.21752E-09 9.03269E-12
3.46978E-09 7.92303E-12
3.73156E-09 6.98302E-12
4.00286E-09 6.18057E-12
4.28368E-09 5.49528E-12
4.57402E-09 4.90535E-12
4.87388E-09 4.39239E-12
5.18326E-09 3.94660E-12
5.50215E-09 3.55634E-12
5.83057E-09 3.21459E-12
6.16850E-09 2.91446E-12
6.51596E-09 2.64813E-12
6.87293E-09 2.41250E-12
7.23942E-09 2.20291E-12
7.61544E-09 2.01512E-12
1.18991E-08 9.06321E-13
1.71347E-08 4.63057E-13
2.33223E-08 2.59875E-13
3.04617E-08 1.56968E-13
3.85531E-08 1.00397E-13
4.75965E-08 6.72208E-14
5.75917E-08 4.66849E-14
6.85389E-08 3.34386E-14
8.04380E-08 2.45719E-14
9.32891E-08 1.84572E-14
1.07092E-07 1.41307E-14
1.21847E-07 1.09976E-14
1.37554E-07 8.68600E-15
1.54213E-07 6.94970E-15
1.71823E-07 5.62567E-15
1.90386E-07 4.60208E-15
2.09900E-07 3.80056E-15
2.30367E-07 3.16608E-15
2.51785E-07 2.65846E-15
2.74156E-07 2.24855E-15
2.97478E-07 1.91467E-15
3.21752E-07 1.64047E-15
3.46978E-07 1.41366E-15
3.73156E-07 1.22471E-15
4.00286E-07 1.06631E-15
4.28368E-07 9.32721E-16
4.57402E-07 8.19411E-16
4.87388E-07 7.22809E-16
5.18325E-07 6.40035E-16
5.50215E-07 5.68784E-16
5.83057E-07 5.07183E-16
6.16850E-07 4.53702E-16
6.51596E-07 4.07093E-16
6.87293E-07 3.66320E-16
7.23942E-07 3.30529E-16
7.61543E-07 2.99006E-16
1.18991E-06 1.23487E-16
1.71347E-06 5.98800E-17
2.33223E-06 3.24444E-17
3.04617E-06 1.90698E-17
3.85531E-06 1.19289E-17
4.75964E-06 7.83839E-18
5.75916E-06 5.36007E-18
6.85388E-06 3.78817E-18
8.04378E-06 2.75247E-18
9.32888E-06 2.04772E-18
1.07092E-05 1.55476E-18
1.21846E-05 1.20161E-18
1.37553E-05 9.43282E-19
1.54212E-05 7.50794E-19
1.71822E-05 6.04999E-19
1.90385E-05 4.92711E-19
2.09899E-05 4.05696E-19
2.30365E-05 3.37030E-19
2.51783E-05 2.82233E-19
2.74153E-05 2.38084E-19
2.97475E-05 2.02216E-19
3.21749E-05 1.72854E-19
3.46974E-05 1.48646E-19
3.73152E-05 1.28549E-19
4.00281E-05 1.11749E-19
4.28362E-05 9.76129E-20
4.57395E-05 8.56433E-20
4.87380E-05 7.54506E-20
5.18317E-05 6.67262E-20
5.50205E-05 5.92244E-20
5.83045E-05 5.27469E-20
6.16838E-05 4.71321E-20
6.51582E-05 4.22466E-20
6.87277E-05 3.79799E-20
7.23925E-05 3.42398E-20
7.61524E-05 3.11707E-20
9.21439E-05 2.13280E-20
1.09658E-04 1.50838E-20
1.28695E-04 1.09694E-20
1.49255E-04 8.16731E-21
1.71338E-04 6.20642E-21
1.94942E-04 4.80042E-21
2.20070E-04 3.77089E-21
2.46720E-04 3.00308E-21
2.74892E-04 2.42095E-21
3.04586E-04 1.97314E-21
3.35803E-04 1.62406E-21
3.68542E-04 1.34870E-21
4.02802E-04 1.12912E-21
4.38585E-04 9.52295E-22
4.75889E-04 8.08610E-22
5.14715E-04 6.90880E-22
5.55063E-04 5.93680E-22
5.96931E-04 5.12861E-22
6.40321E-04 4.45220E-22
6.85233E-04 3.88265E-22
7.31665E-04 3.40034E-22
7.79618E-04 2.98975E-22
8.29092E-04 2.63847E-22
8.80086E-04 2.33654E-22
9.32601E-04 2.07590E-22
9.86636E-04 1.84997E-22
1.04219E-03 1.65337E-22
1.09927E-03 1.48167E-22
1.15786E-03 1.33120E-22
1.21797E-03 1.19890E-22
1.27961E-03 1.08222E-22
1.34276E-03 9.79016E-23
1.40743E-03 8.87471E-23
1.47362E-03 8.06054E-23
1.54133E-03 7.33462E-23
1.61056E-03 6.68583E-23
1.68131E-03 6.10465E-23
1.75357E-03 5.58289E-23
1.82735E-03 5.11349E-23
1.90265E-03 4.69037E-23
1.97947E-03 4.30822E-23
2.05780E-03 3.96244E-23
2.13765E-03 3.64904E-23
2.21902E-03 3.36449E-23
2.30190E-03 3.10572E-23
2.38630E-03 2.87004E-23
2.47222E-03 2.65506E-23
2.55965E-03 2.45869E-23
2.64859E-03 2.27907E-23
2.73905E-03 2.11455E-23
2.83103E-03 1.96368E-23
2.92452E-03 1.82514E-23
3.01952E-03 1.69779E-23
3.11604E-03 1.58058E-23
3.21407E-03 1.47259E-23
3.31362E-03 1.37299E-23
3.41468E-03 1.28104E-23
3.51725E-03 1.19605E-23
3.62133E-03 1.11744E-23
3.72692E-03 1.04466E-23
