 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.06228E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.96525E-19 cm**2 = 1.41602E-02 a0**2
 # 1st transport cross section = 1.83501E-22 cm**2 = 6.55295E-06 a0**2
 # 2nd transport cross section = 5.09655E-22 cm**2 = 1.82001E-05 a0**2
 #
 #    Absorption cross section = 1.95464E-19 cm**2 = 6.98014E-03 a0**2
 #   Grand total cross section = 5.92177E-19 cm**2 = 2.11470E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14766E-15
7.61557E-13 1.14766E-15
1.18994E-12 1.14766E-15
1.71346E-12 1.14766E-15
2.33225E-12 1.14766E-15
3.04617E-12 1.14766E-15
3.85530E-12 1.14766E-15
4.75964E-12 1.14766E-15
5.75917E-12 1.14766E-15
6.85391E-12 1.14766E-15
8.04379E-12 1.14766E-15
9.32893E-12 1.14766E-15
1.07092E-11 1.14766E-15
1.21847E-11 1.14766E-15
1.37554E-11 1.14766E-15
1.54213E-11 1.14766E-15
1.71823E-11 1.14766E-15
1.90386E-11 1.14766E-15
2.09900E-11 1.14766E-15
2.30367E-11 1.14766E-15
2.51785E-11 1.14766E-15
2.74156E-11 1.14766E-15
2.97478E-11 1.14766E-15
3.21752E-11 1.14766E-15
3.46979E-11 1.14766E-15
3.73157E-11 1.14766E-15
4.00286E-11 1.14766E-15
4.28368E-11 1.14766E-15
4.57402E-11 1.14766E-15
4.87388E-11 1.14766E-15
5.18325E-11 1.14766E-15
5.50215E-11 1.14766E-15
5.83057E-11 1.14766E-15
6.16850E-11 1.14766E-15
6.51595E-11 1.14766E-15
6.87293E-11 1.14766E-15
7.23943E-11 1.14766E-15
7.61544E-11 1.14766E-15
1.18991E-10 1.14765E-15
1.71347E-10 1.14765E-15
2.33223E-10 1.14764E-15
3.04617E-10 1.14764E-15
3.85531E-10 1.14763E-15
4.75965E-10 1.14763E-15
5.75917E-10 1.14762E-15
6.85389E-10 1.14761E-15
8.04380E-10 1.14760E-15
9.32891E-10 1.14759E-15
1.07092E-09 1.14758E-15
1.21847E-09 1.14757E-15
1.37554E-09 1.14756E-15
1.54213E-09 1.14754E-15
1.71823E-09 1.14753E-15
1.90386E-09 1.14752E-15
2.09900E-09 1.14750E-15
2.30367E-09 1.14748E-15
2.51785E-09 1.14747E-15
2.74156E-09 1.14745E-15
2.97478E-09 1.14743E-15
3.21752E-09 1.14741E-15
3.46978E-09 1.14739E-15
3.73156E-09 1.14737E-15
4.00286E-09 1.14735E-15
4.28368E-09 1.14733E-15
4.57402E-09 1.14731E-15
4.87388E-09 1.14729E-15
5.18326E-09 1.14726E-15
5.50215E-09 1.14724E-15
5.83057E-09 1.14721E-15
6.16850E-09 1.14719E-15
6.51596E-09 1.14716E-15
6.87293E-09 1.14713E-15
7.23942E-09 1.14710E-15
7.61544E-09 1.14707E-15
1.18991E-08 1.14674E-15
1.71347E-08 1.14634E-15
2.33223E-08 1.14586E-15
3.04617E-08 1.14531E-15
3.85531E-08 1.14468E-15
4.75965E-08 1.14399E-15
5.75917E-08 1.14322E-15
6.85389E-08 1.14238E-15
8.04380E-08 1.14146E-15
9.32891E-08 1.14047E-15
1.07092E-07 1.13942E-15
1.21847E-07 1.13829E-15
