 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84765E-19 cm**2 = 1.01691E-02 a0**2
 # 1st transport cross section = 4.66376E-26 cm**2 = 1.66546E-09 a0**2
 # 2nd transport cross section = 1.36926E-25 cm**2 = 4.88973E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.55452E-12
7.61557E-13 4.55319E-12
1.18994E-12 4.55246E-12
1.71346E-12 4.55156E-12
2.33225E-12 4.55051E-12
3.04617E-12 4.54929E-12
3.85530E-12 4.54791E-12
4.75964E-12 4.54638E-12
5.75917E-12 4.54468E-12
6.85391E-12 4.54282E-12
8.04379E-12 4.54080E-12
9.32893E-12 4.53863E-12
1.07092E-11 4.53629E-12
1.21847E-11 4.53380E-12
1.37554E-11 4.53115E-12
1.54213E-11 4.52833E-12
1.71823E-11 4.52537E-12
1.90386E-11 4.52224E-12
2.09900E-11 4.51897E-12
2.30367E-11 4.51553E-12
2.51785E-11 4.51194E-12
2.74156E-11 4.50819E-12
2.97478E-11 4.50429E-12
3.21752E-11 4.50024E-12
3.46979E-11 4.49603E-12
3.73157E-11 4.49168E-12
4.00286E-11 4.48716E-12
4.28368E-11 4.48250E-12
4.57402E-11 4.47769E-12
4.87388E-11 4.47272E-12
5.18325E-11 4.46762E-12
5.50215E-11 4.46235E-12
5.83057E-11 4.45696E-12
6.16850E-11 4.45139E-12
6.51595E-11 4.44570E-12
6.87293E-11 4.43986E-12
7.23943E-11 4.43387E-12
7.61544E-11 4.42776E-12
1.18991E-10 4.35880E-12
1.71347E-10 4.27667E-12
2.33223E-10 4.18256E-12
3.04617E-10 4.07773E-12
3.85531E-10 3.96346E-12
4.75965E-10 3.83442E-12
5.75917E-10 3.70478E-12
6.85389E-10 3.57504E-12
8.04380E-10 3.43159E-12
9.32891E-10 3.29970E-12
1.07092E-09 3.15082E-12
1.21847E-09 3.01276E-12
1.37554E-09 2.87133E-12
1.54213E-09 2.73121E-12
1.71823E-09 2.59978E-12
1.90386E-09 2.46137E-12
2.09900E-09 2.33737E-12
2.30367E-09 2.20738E-12
2.51785E-09 2.08797E-12
2.74156E-09 1.97168E-12
2.97478E-09 1.85881E-12
3.21752E-09 1.75540E-12
