 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84579E-19 cm**2 = 1.01625E-02 a0**2
 # 1st transport cross section = 1.80041E-28 cm**2 = 6.42936E-12 a0**2
 # 2nd transport cross section = 5.40023E-28 cm**2 = 1.92846E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24514E-09
7.61557E-13 1.15375E-09
1.18994E-12 1.10667E-09
1.71346E-12 1.05116E-09
2.33225E-12 9.93441E-10
3.04617E-12 9.29654E-10
3.85530E-12 8.66119E-10
4.75964E-12 8.04235E-10
5.75917E-12 7.39903E-10
6.85391E-12 6.78612E-10
8.04379E-12 6.21378E-10
9.32893E-12 5.66265E-10
1.07092E-11 5.14004E-10
1.21847E-11 4.66424E-10
1.37554E-11 4.22820E-10
1.54213E-11 3.81537E-10
1.71823E-11 3.44508E-10
1.90386E-11 3.11240E-10
2.09900E-11 2.80456E-10
2.30367E-11 2.52759E-10
2.51785E-11 2.28047E-10
2.74156E-11 2.05702E-10
2.97478E-11 1.85444E-10
3.21752E-11 1.67422E-10
3.46979E-11 1.51343E-10
3.73157E-11 1.36689E-10
4.00286E-11 1.23653E-10
4.28368E-11 1.12025E-10
4.57402E-11 1.01529E-10
4.87388E-11 9.21127E-11
5.18325E-11 8.37023E-11
5.50215E-11 7.61485E-11
5.83057E-11 6.93266E-11
6.16850E-11 6.32174E-11
6.51595E-11 5.77337E-11
6.87293E-11 5.27658E-11
7.23943E-11 4.82973E-11
7.61544E-11 4.42736E-11
1.18991E-10 1.98889E-11
1.71347E-10 1.00648E-11
2.33223E-10 5.62802E-12
3.04617E-10 3.40383E-12
3.85531E-10 2.18895E-12
4.75965E-10 1.47716E-12
5.75917E-10 1.03579E-12
6.85389E-10 7.49159E-13
8.04380E-10 5.55755E-13
9.32891E-10 4.21137E-13
1.07092E-09 3.24993E-13
1.21847E-09 2.54778E-13
1.37554E-09 2.02490E-13
1.54213E-09 1.62895E-13
1.71823E-09 1.32484E-13
1.90386E-09 1.08815E-13
2.09900E-09 9.01736E-14
2.30367E-09 7.53318E-14
2.51785E-09 6.34050E-14
2.74156E-09 5.37348E-14
2.97478E-09 4.58294E-14
3.21752E-09 3.93163E-14
3.46978E-09 3.39144E-14
3.73156E-09 2.94045E-14
4.00286E-09 2.56164E-14
4.28368E-09 2.24159E-14
4.57402E-09 1.96978E-14
4.87388E-09 1.73779E-14
5.18326E-09 1.53883E-14
5.50215E-09 1.36743E-14
5.83057E-09 1.21916E-14
6.16850E-09 1.09039E-14
6.51596E-09 9.78127E-15
6.87293E-09 8.79904E-15
7.23942E-09 7.93671E-15
7.61544E-09 7.17722E-15
1.18991E-08 2.95198E-15
1.71347E-08 1.42603E-15
2.33223E-08 7.70354E-16
3.04617E-08 4.51756E-16
3.85531E-08 2.82095E-16
4.75965E-08 1.85108E-16
5.75917E-08 1.26442E-16
6.85389E-08 8.92778E-17
8.04380E-08 6.48186E-17
9.32891E-08 4.81908E-17
1.07092E-07 3.65690E-17
1.21847E-07 2.82488E-17
1.37554E-07 2.21659E-17
1.54213E-07 1.76356E-17
1.71823E-07 1.42058E-17
1.90386E-07 1.15707E-17
2.09900E-07 9.51927E-18
2.30367E-07 7.90295E-18
2.51785E-07 6.61558E-18
2.74156E-07 5.57999E-18
2.97478E-07 4.73933E-18
3.21752E-07 4.05119E-18
3.46978E-07 3.48353E-18
3.73156E-07 3.01191E-18
4.00286E-07 2.61746E-18
4.28368E-07 2.28552E-18
4.57402E-07 2.00458E-18
4.87388E-07 1.76550E-18
5.18325E-07 1.56103E-18
5.50215E-07 1.38532E-18
5.83057E-07 1.23365E-18
6.16850E-07 1.10218E-18
6.51596E-07 9.87764E-19
6.87293E-07 8.87818E-19
7.23942E-07 8.00199E-19
7.61543E-07 7.23127E-19
1.18991E-06 2.96181E-19
1.71347E-06 1.42828E-19
2.33223E-06 7.70918E-20
3.04617E-06 4.51878E-20
3.85531E-06 2.82093E-20
4.75964E-06 1.85073E-20
5.75916E-06 1.26402E-20
6.85388E-06 8.92445E-21
8.04378E-06 6.47909E-21
9.32888E-06 4.81678E-21
1.07092E-05 3.65498E-21
1.21846E-05 2.82326E-21
1.37553E-05 2.21522E-21
1.54212E-05 1.76240E-21
1.71822E-05 1.41958E-21
1.90385E-05 1.15618E-21
2.09899E-05 9.51164E-22
2.30365E-05 7.89635E-22
2.51783E-05 6.60980E-22
2.74153E-05 5.57487E-22
2.97475E-05 4.73476E-22
3.21749E-05 4.04709E-22
3.46974E-05 3.47985E-22
3.73152E-05 3.00859E-22
4.00281E-05 2.61448E-22
4.28362E-05 2.28283E-22
4.57395E-05 2.00214E-22
4.87380E-05 1.76329E-22
5.18317E-05 1.55901E-22
5.50205E-05 1.38347E-22
5.83045E-05 1.23195E-22
6.16838E-05 1.10061E-22
6.51582E-05 9.86320E-23
6.87277E-05 8.86485E-23
7.23925E-05 7.98966E-23
7.61524E-05 7.06109E-23
9.21439E-05 4.79907E-23
1.09658E-04 3.37018E-23
1.28695E-04 2.43252E-23
1.49255E-04 1.79706E-23
1.71338E-04 1.35442E-23
1.94942E-04 1.03867E-23
2.20070E-04 8.08722E-24
2.46720E-04 6.38173E-24
2.74892E-04 5.09616E-24
3.04586E-04 4.11304E-24
3.35803E-04 3.35140E-24
3.68542E-04 2.75442E-24
4.02802E-04 2.28151E-24
4.38585E-04 1.90325E-24
4.75889E-04 1.59803E-24
5.14715E-04 1.34974E-24
5.55063E-04 1.14626E-24
5.96931E-04 9.78346E-25
6.40321E-04 8.38910E-25
6.85233E-04 7.22435E-25
7.31665E-04 6.24609E-25
7.79618E-04 5.42026E-25
8.29092E-04 4.71979E-25
8.80086E-04 4.12301E-25
9.32601E-04 3.61246E-25
9.86636E-04 3.17397E-25
1.04219E-03 2.79599E-25
1.09927E-03 2.46905E-25
