 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84569E-19 cm**2 = 1.01622E-02 a0**2
 # 1st transport cross section = 8.85973E-28 cm**2 = 3.16387E-11 a0**2
 # 2nd transport cross section = 2.65554E-27 cm**2 = 9.48310E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52455E-10
7.61557E-13 2.48521E-10
1.18994E-12 2.46351E-10
1.71346E-12 2.43739E-10
2.33225E-12 2.40703E-10
3.04617E-12 2.37268E-10
3.85530E-12 2.33464E-10
4.75964E-12 2.29318E-10
5.75917E-12 2.24862E-10
6.85391E-12 2.20127E-10
8.04379E-12 2.14931E-10
9.32893E-12 2.09448E-10
1.07092E-11 2.04190E-10
1.21847E-11 1.98890E-10
1.37554E-11 1.92866E-10
1.54213E-11 1.87200E-10
1.71823E-11 1.81802E-10
1.90386E-11 1.75532E-10
2.09900E-11 1.69701E-10
2.30367E-11 1.64285E-10
2.51785E-11 1.58147E-10
2.74156E-11 1.52363E-10
2.97478E-11 1.47019E-10
3.21752E-11 1.41262E-10
3.46979E-11 1.35694E-10
3.73157E-11 1.30564E-10
4.00286E-11 1.25278E-10
4.28368E-11 1.20048E-10
4.57402E-11 1.15234E-10
4.87388E-11 1.10458E-10
5.18325E-11 1.05641E-10
5.50215E-11 1.01207E-10
5.83057E-11 9.69419E-11
6.16850E-11 9.25767E-11
6.51595E-11 8.85545E-11
6.87293E-11 8.47805E-11
7.23943E-11 8.08749E-11
7.61544E-11 7.72714E-11
1.18991E-10 4.86251E-11
1.71347E-10 3.06320E-11
2.33223E-10 1.95704E-11
3.04617E-10 1.27910E-11
3.85531E-10 8.57835E-12
4.75965E-10 5.90754E-12
5.75917E-10 4.17505E-12
6.85389E-10 3.02380E-12
8.04380E-10 2.23945E-12
9.32891E-10 1.69441E-12
1.07092E-09 1.30593E-12
1.21847E-09 1.02364E-12
1.37554E-09 8.14614E-13
1.54213E-09 6.57101E-13
1.71823E-09 5.36509E-13
1.90386E-09 4.42782E-13
2.09900E-09 3.68990E-13
2.30367E-09 3.10208E-13
2.51785E-09 2.62868E-13
2.74156E-09 2.24363E-13
2.97478E-09 1.92712E-13
3.21752E-09 1.66517E-13
3.46978E-09 1.44673E-13
3.73156E-09 1.26329E-13
4.00286E-09 1.10822E-13
4.28368E-09 9.76200E-14
4.57402E-09 8.63363E-14
4.87388E-09 7.66429E-14
5.18326E-09 6.82759E-14
5.50215E-09 6.10178E-14
