 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84927E-19 cm**2 = 1.01749E-02 a0**2
 # 1st transport cross section = 2.68685E-26 cm**2 = 9.59492E-10 a0**2
 # 2nd transport cross section = 7.92381E-26 cm**2 = 2.82965E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.06277E-12
7.61557E-13 8.05864E-12
1.18994E-12 8.05635E-12
1.71346E-12 8.05355E-12
2.33225E-12 8.05026E-12
3.04617E-12 8.04645E-12
3.85530E-12 8.04215E-12
4.75964E-12 8.03734E-12
5.75917E-12 8.03204E-12
6.85391E-12 8.02624E-12
8.04379E-12 8.01994E-12
9.32893E-12 8.01316E-12
1.07092E-11 8.00587E-12
1.21847E-11 7.99811E-12
1.37554E-11 7.98984E-12
1.54213E-11 7.98110E-12
1.71823E-11 7.97187E-12
1.90386E-11 7.96216E-12
2.09900E-11 7.95198E-12
2.30367E-11 7.94130E-12
2.51785E-11 7.93019E-12
2.74156E-11 7.91856E-12
2.97478E-11 7.90650E-12
3.21752E-11 7.89396E-12
3.46979E-11 7.88097E-12
3.73157E-11 7.86753E-12
4.00286E-11 7.85360E-12
4.28368E-11 7.83929E-12
4.57402E-11 7.82445E-12
4.87388E-11 7.80924E-12
5.18325E-11 7.79354E-12
5.50215E-11 7.77744E-12
5.83057E-11 7.76091E-12
6.16850E-11 7.74392E-12
6.51595E-11 7.72659E-12
6.87293E-11 7.70873E-12
7.23943E-11 7.69057E-12
7.61544E-11 7.67191E-12
1.18991E-10 7.46442E-12
1.71347E-10 7.22199E-12
2.33223E-10 6.94995E-12
3.04617E-10 6.63860E-12
3.85531E-10 6.33547E-12
4.75965E-10 6.00142E-12
5.75917E-10 5.67295E-12
6.85389E-10 5.34125E-12
8.04380E-10 5.00662E-12
9.32891E-10 4.69227E-12
1.07092E-09 4.36705E-12
1.21847E-09 4.07310E-12
1.37554E-09 3.77406E-12
1.54213E-09 3.50108E-12
1.71823E-09 3.23848E-12
1.90386E-09 2.99160E-12
2.09900E-09 2.76436E-12
2.30367E-09 2.54561E-12
2.51785E-09 2.35016E-12
2.74156E-09 2.16023E-12
2.97478E-09 1.99026E-12
3.21752E-09 1.83046E-12
3.46978E-09 1.68424E-12
3.73156E-09 1.55028E-12
4.00286E-09 1.42549E-12
4.28368E-09 1.31343E-12
4.57402E-09 1.20757E-12
4.87388E-09 1.11271E-12
5.18326E-09 1.02446E-12
5.50215E-09 9.44299E-13
5.83057E-09 8.70828E-13
6.16850E-09 8.03218E-13
6.51596E-09 7.41937E-13
6.87293E-09 6.84977E-13
7.23942E-09 6.33510E-13
7.61544E-09 5.85809E-13
1.18991E-08 2.80921E-13
1.71347E-08 1.46461E-13
2.33223E-08 8.26573E-14
3.04617E-08 4.99928E-14
3.85531E-08 3.20554E-14
4.75965E-08 2.15618E-14
5.75917E-08 1.50830E-14
6.85389E-08 1.08987E-14
8.04380E-08 8.08675E-15
9.32891E-08 6.13709E-15
1.07092E-07 4.74622E-15
1.21847E-07 3.73058E-15
1.37554E-07 2.97419E-15
1.54213E-07 2.40014E-15
1.71823E-07 1.95849E-15
1.90386E-07 1.61359E-15
2.09900E-07 1.34124E-15
2.30367E-07 1.12380E-15
2.51785E-07 9.48438E-16
2.74156E-07 8.05877E-16
2.97478E-07 6.88899E-16
3.21752E-07 5.92307E-16
3.46978E-07 5.11952E-16
3.73156E-07 4.44686E-16
4.00286E-07 3.88057E-16
4.28368E-07 3.40090E-16
4.57402E-07 2.99278E-16
4.87388E-07 2.64365E-16
5.18325E-07 2.34371E-16
5.50215E-07 2.08491E-16
5.83057E-07 1.86064E-16
6.16850E-07 1.66561E-16
6.51596E-07 1.49532E-16
6.87293E-07 1.34616E-16
7.23942E-07 1.21506E-16
7.61543E-07 1.09946E-16
1.18991E-06 4.54006E-17
1.71347E-06 2.19709E-17
2.33223E-06 1.18790E-17
3.04617E-06 6.96921E-18
3.85531E-06 4.35289E-18
4.75964E-06 2.85668E-18
5.75916E-06 1.95145E-18
6.85388E-06 1.37797E-18
8.04378E-06 1.00049E-18
9.32888E-06 7.43832E-19
1.07092E-05 5.64429E-19
1.21846E-05 4.35995E-19
1.37553E-05 3.42098E-19
1.54212E-05 2.72171E-19
1.71822E-05 2.19231E-19
1.90385E-05 1.78554E-19
2.09899E-05 1.46893E-19
2.30365E-05 1.21948E-19
2.51783E-05 1.02079E-19
2.74153E-05 8.60966E-20
2.97475E-05 7.31224E-20
3.21749E-05 6.25024E-20
3.46974E-05 5.37421E-20
3.73152E-05 4.64643E-20
4.00281E-05 4.03777E-20
4.28362E-05 3.52559E-20
4.57395E-05 3.09209E-20
4.87380E-05 2.72322E-20
5.18317E-05 2.40773E-20
5.50205E-05 2.13663E-20
5.83045E-05 1.90262E-20
6.16838E-05 1.69979E-20
6.51582E-05 1.52328E-20
6.87277E-05 1.36909E-20
7.23925E-05 1.23393E-20
7.61524E-05 1.11491E-20
9.21439E-05 7.61348E-21
1.09658E-04 5.37452E-21
1.28695E-04 3.90124E-21
1.49255E-04 2.89983E-21
1.71338E-04 2.20003E-21
1.94942E-04 1.69910E-21
2.20070E-04 1.33294E-21
2.46720E-04 1.06028E-21
2.74892E-04 8.53882E-22
3.04586E-04 6.95336E-22
3.35803E-04 5.71923E-22
3.68542E-04 4.74705E-22
4.02802E-04 3.97284E-22
4.38585E-04 3.35015E-22
4.75889E-04 2.84476E-22
5.14715E-04 2.43112E-22
5.55063E-04 2.08996E-22
5.96931E-04 1.80656E-22
6.40321E-04 1.56958E-22
6.85233E-04 1.37019E-22
7.31665E-04 1.20145E-22
7.79618E-04 1.05789E-22
8.29092E-04 9.35127E-23
8.80086E-04 8.29651E-23
9.32601E-04 7.38622E-23
9.86636E-04 6.59731E-23
1.04219E-03 5.91086E-23
