 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84519E-19 cm**2 = 1.01603E-02 a0**2
 # 1st transport cross section = 1.46231E-27 cm**2 = 5.22200E-11 a0**2
 # 2nd transport cross section = 4.38048E-27 cm**2 = 1.56430E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52819E-10
7.61557E-13 1.51369E-10
1.18994E-12 1.50564E-10
1.71346E-12 1.49590E-10
2.33225E-12 1.48450E-10
3.04617E-12 1.47152E-10
3.85530E-12 1.45700E-10
4.75964E-12 1.44102E-10
5.75917E-12 1.42367E-10
6.85391E-12 1.40501E-10
8.04379E-12 1.38515E-10
9.32893E-12 1.36413E-10
1.07092E-11 1.34212E-10
1.21847E-11 1.31911E-10
1.37554E-11 1.29342E-10
1.54213E-11 1.26770E-10
1.71823E-11 1.24282E-10
1.90386E-11 1.21883E-10
2.09900E-11 1.19135E-10
2.30367E-11 1.16337E-10
2.51785E-11 1.13669E-10
2.74156E-11 1.11131E-10
2.97478E-11 1.08306E-10
3.21752E-11 1.05425E-10
3.46979E-11 1.02702E-10
3.73157E-11 1.00131E-10
4.00286E-11 9.73505E-11
4.28368E-11 9.45062E-11
4.57402E-11 9.18316E-11
4.87388E-11 8.93167E-11
5.18325E-11 8.66664E-11
5.50215E-11 8.39488E-11
5.83057E-11 8.13997E-11
6.16850E-11 7.90074E-11
6.51595E-11 7.65436E-11
6.87293E-11 7.40133E-11
7.23943E-11 7.16417E-11
7.61544E-11 6.94174E-11
1.18991E-10 4.91805E-11
1.71347E-10 3.43521E-11
2.33223E-10 2.39105E-11
3.04617E-10 1.67319E-11
3.85531E-10 1.18347E-11
4.75965E-10 8.48252E-12
5.75917E-10 6.17578E-12
6.85389E-10 4.56696E-12
8.04380E-10 3.43272E-12
9.32891E-10 2.62018E-12
1.07092E-09 2.03045E-12
1.21847E-09 1.59566E-12
1.37554E-09 1.27025E-12
1.54213E-09 1.02442E-12
1.71823E-09 8.35254E-13
1.90386E-09 6.88272E-13
2.09900E-09 5.72636E-13
2.30367E-09 4.80582E-13
2.51785E-09 4.06633E-13
2.74156E-09 3.46605E-13
2.97478E-09 2.97443E-13
3.21752E-09 2.56884E-13
3.46978E-09 2.23091E-13
3.73156E-09 1.94791E-13
4.00286E-09 1.70918E-13
4.28368E-09 1.50631E-13
4.57402E-09 1.33331E-13
4.87388E-09 1.18459E-13
5.18326E-09 1.05633E-13
5.50215E-09 9.45261E-14
5.83057E-09 8.48360E-14
6.16850E-09 7.63782E-14
6.51596E-09 6.89513E-14
6.87293E-09 6.24076E-14
7.23942E-09 5.66338E-14
7.61544E-09 5.15035E-14
1.18991E-08 2.21779E-14
1.71347E-08 1.10267E-14
2.33223E-08 6.06338E-15
3.04617E-08 3.59541E-15
3.85531E-08 2.26112E-15
4.75965E-08 1.49066E-15
5.75917E-08 1.02143E-15
6.85389E-08 7.22800E-16
8.04380E-08 5.25591E-16
9.32891E-08 3.91198E-16
1.07092E-07 2.97099E-16
1.21847E-07 2.29642E-16
1.37554E-07 1.80276E-16
1.54213E-07 1.43482E-16
1.71823E-07 1.15609E-16
1.90386E-07 9.41849E-17
2.09900E-07 7.74995E-17
2.30367E-07 6.43495E-17
2.51785E-07 5.38732E-17
2.74156E-07 4.54442E-17
2.97478E-07 3.86008E-17
3.21752E-07 3.29981E-17
3.46978E-07 2.83759E-17
3.73156E-07 2.45353E-17
4.00286E-07 2.13229E-17
4.28368E-07 1.86194E-17
4.57402E-07 1.63311E-17
4.87388E-07 1.43835E-17
5.18325E-07 1.27178E-17
5.50215E-07 1.12863E-17
5.83057E-07 1.00507E-17
6.16850E-07 8.97963E-18
6.51596E-07 8.04752E-18
6.87293E-07 7.23327E-18
7.23942E-07 6.51944E-18
7.61543E-07 5.89154E-18
1.18991E-06 2.41313E-18
1.71347E-06 1.16371E-18
2.33223E-06 6.28118E-19
3.04617E-06 3.68177E-19
3.85531E-06 2.29842E-19
4.75964E-06 1.50793E-19
5.75916E-06 1.02989E-19
6.85388E-06 7.27144E-20
8.04378E-06 5.27902E-20
9.32888E-06 3.92461E-20
1.07092E-05 2.97800E-20
1.21846E-05 2.30034E-20
1.37553E-05 1.80492E-20
1.54212E-05 1.43597E-20
1.71822E-05 1.15665E-20
1.90385E-05 9.42036E-21
2.09899E-05 7.74991E-21
2.30365E-05 6.43380E-21
2.51783E-05 5.38554E-21
2.74153E-05 4.54230E-21
2.97475E-05 3.85780E-21
3.21749E-05 3.29750E-21
3.46974E-05 2.83532E-21
3.73152E-05 2.45135E-21
4.00281E-05 2.13023E-21
4.28362E-05 1.86001E-21
4.57395E-05 1.63131E-21
4.87380E-05 1.43670E-21
5.18317E-05 1.27025E-21
5.50205E-05 1.12723E-21
5.83045E-05 1.00377E-21
6.16838E-05 8.96760E-22
6.51582E-05 8.03637E-22
6.87277E-05 7.22292E-22
7.23925E-05 6.50984E-22
7.61524E-05 5.86768E-22
9.21439E-05 4.00480E-22
1.09658E-04 2.82544E-22
1.28695E-04 2.04963E-22
1.49255E-04 1.52247E-22
1.71338E-04 1.15421E-22
1.94942E-04 8.90708E-23
2.20070E-04 6.98168E-23
2.46720E-04 5.54859E-23
2.74892E-04 4.46427E-23
3.04586E-04 3.63173E-23
3.35803E-04 2.98401E-23
