 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.87554E-19 cm**2 = 1.02688E-02 a0**2
 # 1st transport cross section = 4.97873E-24 cm**2 = 1.77794E-07 a0**2
 # 2nd transport cross section = 1.43265E-23 cm**2 = 5.11608E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12336E-14
7.61557E-13 3.12335E-14
1.18994E-12 3.12335E-14
1.71346E-12 3.12334E-14
2.33225E-12 3.12334E-14
3.04617E-12 3.12333E-14
3.85530E-12 3.12333E-14
4.75964E-12 3.12332E-14
5.75917E-12 3.12331E-14
6.85391E-12 3.12330E-14
8.04379E-12 3.12329E-14
9.32893E-12 3.12328E-14
1.07092E-11 3.12327E-14
1.21847E-11 3.12326E-14
1.37554E-11 3.12324E-14
1.54213E-11 3.12323E-14
1.71823E-11 3.12321E-14
1.90386E-11 3.12320E-14
2.09900E-11 3.12318E-14
2.30367E-11 3.12317E-14
2.51785E-11 3.12315E-14
2.74156E-11 3.12313E-14
2.97478E-11 3.12311E-14
3.21752E-11 3.12309E-14
3.46979E-11 3.12307E-14
3.73157E-11 3.12305E-14
4.00286E-11 3.12303E-14
4.28368E-11 3.12301E-14
4.57402E-11 3.12298E-14
4.87388E-11 3.12296E-14
5.18325E-11 3.12293E-14
5.50215E-11 3.12291E-14
5.83057E-11 3.12288E-14
6.16850E-11 3.12285E-14
6.51595E-11 3.12283E-14
6.87293E-11 3.12280E-14
7.23943E-11 3.12277E-14
7.61544E-11 3.12274E-14
1.18991E-10 3.12239E-14
1.71347E-10 3.12197E-14
2.33223E-10 3.12148E-14
3.04617E-10 3.12091E-14
3.85531E-10 3.12027E-14
4.75965E-10 3.11955E-14
5.75917E-10 3.11876E-14
6.85389E-10 3.11789E-14
8.04380E-10 3.11695E-14
9.32891E-10 3.11593E-14
1.07092E-09 3.11484E-14
1.21847E-09 3.11367E-14
1.37554E-09 3.11244E-14
1.54213E-09 3.11112E-14
1.71823E-09 3.10973E-14
1.90386E-09 3.10828E-14
2.09900E-09 3.10674E-14
2.30367E-09 3.10513E-14
2.51785E-09 3.10345E-14
2.74156E-09 3.10170E-14
2.97478E-09 3.09987E-14
3.21752E-09 3.09797E-14
3.46978E-09 3.09600E-14
3.73156E-09 3.09396E-14
4.00286E-09 3.09184E-14
4.28368E-09 3.08965E-14
4.57402E-09 3.08740E-14
4.87388E-09 3.08506E-14
5.18326E-09 3.08266E-14
5.50215E-09 3.08019E-14
5.83057E-09 3.07765E-14
6.16850E-09 3.07503E-14
6.51596E-09 3.07236E-14
6.87293E-09 3.06960E-14
7.23942E-09 3.06677E-14
7.61544E-09 3.06389E-14
1.18991E-08 3.03122E-14
1.71347E-08 2.99203E-14
2.33223E-08 2.94664E-14
3.04617E-08 2.89557E-14
3.85531E-08 2.83920E-14
4.75965E-08 2.77816E-14
5.75917E-08 2.71285E-14
6.85389E-08 2.63986E-14
8.04380E-08 2.56577E-14
9.32891E-08 2.49525E-14
1.07092E-07 2.41544E-14
1.21847E-07 2.33616E-14
1.37554E-07 2.26225E-14
1.54213E-07 2.17774E-14
1.71823E-07 2.09773E-14
1.90386E-07 2.02344E-14
2.09900E-07 1.93897E-14
2.30367E-07 1.86158E-14
2.51785E-07 1.78792E-14
2.74156E-07 1.70852E-14
2.97478E-07 1.63601E-14
3.21752E-07 1.56550E-14
3.46978E-07 1.49283E-14
3.73156E-07 1.42653E-14
4.00286E-07 1.36094E-14
4.28368E-07 1.29577E-14
4.57402E-07 1.23629E-14
4.87388E-07 1.17663E-14
5.18325E-07 1.11909E-14
5.50215E-07 1.06650E-14
5.83057E-07 1.01322E-14
6.16850E-07 9.63012E-15
6.51596E-07 9.17026E-15
6.87293E-07 8.70108E-15
7.23942E-07 8.26692E-15
7.61543E-07 7.86565E-15
1.18991E-06 4.69301E-15
1.71347E-06 2.83947E-15
2.33223E-06 1.75856E-15
3.04617E-06 1.12396E-15
3.85531E-06 7.41604E-16
4.75964E-06 5.05252E-16
5.75916E-06 3.54614E-16
6.85388E-06 2.55722E-16
8.04378E-06 1.89132E-16
9.32888E-06 1.42989E-16
1.07092E-05 1.10235E-16
1.21846E-05 8.64679E-17
1.37553E-05 6.88672E-17
1.54212E-05 5.55962E-17
1.71822E-05 4.54249E-17
1.90385E-05 3.75126E-17
2.09899E-05 3.12769E-17
2.30365E-05 2.63023E-17
2.51783E-05 2.22903E-17
2.74153E-05 1.90227E-17
2.97475E-05 1.63360E-17
3.21749E-05 1.41099E-17
3.46974E-05 1.22524E-17
3.73152E-05 1.06918E-17
4.00281E-05 9.37261E-18
4.28362E-05 8.25089E-18
4.57395E-05 7.29201E-18
4.87380E-05 6.46824E-18
5.18317E-05 5.75695E-18
5.50205E-05 5.14031E-18
5.83045E-05 4.60377E-18
6.16838E-05 4.13513E-18
6.51582E-05 3.72435E-18
6.87277E-05 3.36307E-18
7.23925E-05 3.04430E-18
7.61524E-05 2.76219E-18
9.21439E-05 1.91204E-18
1.09658E-04 1.36377E-18
1.28695E-04 9.97707E-19
1.49255E-04 7.46098E-19
1.71338E-04 5.68691E-19
1.94942E-04 4.40818E-19
2.20070E-04 3.46818E-19
2.46720E-04 2.76512E-19
2.74892E-04 2.23099E-19
3.04586E-04 1.81950E-19
3.35803E-04 1.49842E-19
3.68542E-04 1.24499E-19
4.02802E-04 1.04284E-19
4.38585E-04 8.80027E-20
4.75889E-04 7.47732E-20
5.14715E-04 6.39351E-20
5.55063E-04 5.49885E-20
5.96931E-04 4.75515E-20
6.40321E-04 4.13286E-20
6.85233E-04 3.60901E-20
7.31665E-04 3.16549E-20
7.79618E-04 2.78799E-20
8.29092E-04 2.46506E-20
8.80086E-04 2.18751E-20
9.32601E-04 1.94791E-20
9.86636E-04 1.74020E-20
1.04219E-03 1.55944E-20
1.09927E-03 1.40152E-20
1.15786E-03 1.26307E-20
1.21797E-03 1.14130E-20
1.27961E-03 1.03383E-20
1.34276E-03 9.38715E-21
1.40743E-03 8.54279E-21
1.47362E-03 7.79118E-21
1.54133E-03 7.12037E-21
1.61056E-03 6.52016E-21
1.68131E-03 5.98182E-21
1.75357E-03 5.49786E-21
1.82735E-03 5.06183E-21
1.90265E-03 4.66814E-21
1.97947E-03 4.31195E-21
2.05780E-03 3.98906E-21
2.13765E-03 3.69581E-21
2.21902E-03 3.42900E-21
2.30190E-03 3.18580E-21
2.38630E-03 2.96374E-21
2.47222E-03 2.76068E-21
2.55965E-03 2.57469E-21
2.64859E-03 2.40409E-21
2.73905E-03 2.24738E-21
2.83103E-03 2.10322E-21
2.92452E-03 1.97042E-21
3.01952E-03 1.84793E-21
3.11604E-03 1.73480E-21
3.21407E-03 1.63018E-21
3.31362E-03 1.53333E-21
3.41468E-03 1.44355E-21
3.51725E-03 1.36024E-21
3.62133E-03 1.28285E-21
3.72692E-03 1.21088E-21
3.83403E-03 1.14388E-21
3.94265E-03 1.08145E-21
4.05278E-03 1.02321E-21
4.16442E-03 9.68832E-22
4.27757E-03 9.18016E-22
4.39223E-03 8.70484E-22
4.50840E-03 8.25985E-22
4.62608E-03 7.84289E-22
4.74527E-03 7.45187E-22
4.86597E-03 7.08489E-22
4.98817E-03 6.74019E-22
5.11188E-03 6.41618E-22
5.23711E-03 6.11137E-22
5.36383E-03 5.82442E-22
5.49207E-03 5.55409E-22
5.62181E-03 5.29923E-22
5.75306E-03 5.05881E-22
5.88581E-03 4.83185E-22
6.02007E-03 4.61745E-22
6.15583E-03 4.41479E-22
6.29310E-03 4.22311E-22
6.43187E-03 4.04171E-22
6.57214E-03 3.86992E-22
6.71392E-03 3.70715E-22
6.85720E-03 3.55283E-22
7.00198E-03 3.40645E-22
7.14827E-03 3.26751E-22
7.29605E-03 3.13557E-22
7.44534E-03 3.01022E-22
7.59612E-03 2.89105E-22
7.97965E-03 2.61789E-22
8.37255E-03 2.37619E-22
8.77480E-03 2.16170E-22
9.18641E-03 1.97083E-22
9.60736E-03 1.80052E-22
1.00376E-02 1.64818E-22
1.04773E-02 1.51158E-22
1.09262E-02 1.38882E-22
1.13844E-02 1.27824E-22
1.18520E-02 1.17843E-22
1.23288E-02 1.08814E-22
1.28150E-02 1.00632E-22
1.33104E-02 9.32030E-23
1.38150E-02 8.64452E-23
1.43290E-02 8.02872E-23
1.48521E-02 7.46665E-23
1.53845E-02 6.95278E-23
1.59262E-02 6.48224E-23
1.64770E-02 6.05072E-23
