 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84855E-19 cm**2 = 1.01724E-02 a0**2
 # 1st transport cross section = 7.86614E-27 cm**2 = 2.80905E-10 a0**2
 # 2nd transport cross section = 2.34287E-26 cm**2 = 8.36653E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81780E-11
7.61557E-13 2.81281E-11
1.18994E-12 2.81003E-11
1.71346E-12 2.80664E-11
2.33225E-12 2.80264E-11
3.04617E-12 2.79803E-11
3.85530E-12 2.79283E-11
4.75964E-12 2.78703E-11
5.75917E-12 2.78065E-11
6.85391E-12 2.77369E-11
8.04379E-12 2.76615E-11
9.32893E-12 2.75804E-11
1.07092E-11 2.74937E-11
1.21847E-11 2.74015E-11
1.37554E-11 2.73038E-11
1.54213E-11 2.72008E-11
1.71823E-11 2.70925E-11
1.90386E-11 2.69790E-11
2.09900E-11 2.68604E-11
2.30367E-11 2.67369E-11
2.51785E-11 2.66086E-11
2.74156E-11 2.64755E-11
2.97478E-11 2.63379E-11
3.21752E-11 2.61957E-11
3.46979E-11 2.60492E-11
3.73157E-11 2.58984E-11
4.00286E-11 2.57435E-11
4.28368E-11 2.55846E-11
4.57402E-11 2.54219E-11
4.87388E-11 2.52555E-11
5.18325E-11 2.50854E-11
5.50215E-11 2.49119E-11
5.83057E-11 2.47349E-11
6.16850E-11 2.45547E-11
6.51595E-11 2.43714E-11
6.87293E-11 2.41806E-11
7.23943E-11 2.39714E-11
7.61544E-11 2.37645E-11
1.18991E-10 2.17215E-11
1.71347E-10 1.95617E-11
2.33223E-10 1.73963E-11
3.04617E-10 1.53102E-11
3.85531E-10 1.33613E-11
4.75965E-10 1.15839E-11
5.75917E-10 9.99304E-12
6.85389E-10 8.58982E-12
8.04380E-10 7.36611E-12
9.32891E-10 6.30821E-12
1.07092E-09 5.39959E-12
1.21847E-09 4.62292E-12
1.37554E-09 3.96125E-12
1.54213E-09 3.39733E-12
1.71823E-09 2.91896E-12
1.90386E-09 2.51325E-12
2.09900E-09 2.16911E-12
2.30367E-09 1.87693E-12
2.51785E-09 1.62854E-12
2.74156E-09 1.41702E-12
2.97478E-09 1.23654E-12
3.21752E-09 1.08223E-12
3.46978E-09 9.49977E-13
3.73156E-09 8.36365E-13
4.00286E-09 7.38520E-13
4.28368E-09 6.54036E-13
4.57402E-09 5.80895E-13
4.87388E-09 5.17406E-13
5.18326E-09 4.62145E-13
5.50215E-09 4.13915E-13
5.83057E-09 3.71700E-13
6.16850E-09 3.34660E-13
6.51596E-09 3.02075E-13
6.87293E-09 2.73316E-13
7.23942E-09 2.47836E-13
7.61544E-09 2.25308E-13
1.18991E-08 9.71325E-14
1.71347E-08 4.90051E-14
2.33223E-08 2.75745E-14
3.04617E-08 1.67716E-14
3.85531E-08 1.08040E-14
4.75965E-08 7.27499E-15
5.75917E-08 5.07588E-15
6.85389E-08 3.64593E-15
8.04380E-08 2.68398E-15
9.32891E-08 2.01797E-15
1.07092E-07 1.54517E-15
1.21847E-07 1.20238E-15
1.37554E-07 9.49127E-16
1.54213E-07 7.58817E-16
1.71823E-07 6.13694E-16
1.90386E-07 5.01515E-16
2.09900E-07 4.13726E-16
2.30367E-07 3.44265E-16
2.51785E-07 2.88738E-16
2.74156E-07 2.43932E-16
2.97478E-07 2.07466E-16
3.21752E-07 1.77548E-16
3.46978E-07 1.52821E-16
3.73156E-07 1.32243E-16
4.00286E-07 1.15008E-16
4.28368E-07 1.00487E-16
4.57402E-07 8.81829E-17
4.87388E-07 7.77028E-17
5.18325E-07 6.87322E-17
5.50215E-07 6.10180E-17
5.83057E-07 5.43550E-17
6.16850E-07 4.85761E-17
6.51596E-07 4.35445E-17
6.87293E-07 3.91471E-17
7.23942E-07 3.52907E-17
7.61543E-07 3.18973E-17
1.18991E-06 1.30782E-17
1.71347E-06 6.30931E-18
2.33223E-06 3.40611E-18
3.04617E-06 1.99662E-18
3.85531E-06 1.24645E-18
4.75964E-06 8.17775E-19
5.75916E-06 5.58533E-19
6.85388E-06 3.94348E-19
8.04378E-06 2.86296E-19
9.32888E-06 2.12843E-19
1.07092E-05 1.61506E-19
1.21846E-05 1.24755E-19
1.37553E-05 9.78868E-20
1.54212E-05 7.78775E-20
1.71822E-05 6.27292E-20
1.90385E-05 5.10901E-20
2.09899E-05 4.20307E-20
2.30365E-05 3.48930E-20
2.51783E-05 2.92079E-20
2.74153E-05 2.46347E-20
2.97475E-05 2.09224E-20
3.21749E-05 1.78836E-20
3.46974E-05 1.53771E-20
