 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.85933E-19 cm**2 = 1.02109E-02 a0**2
 # 1st transport cross section = 1.85701E-24 cm**2 = 6.63150E-08 a0**2
 # 2nd transport cross section = 5.36495E-24 cm**2 = 1.91586E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.01021E-14
7.61557E-13 9.01014E-14
1.18994E-12 9.01011E-14
1.71346E-12 9.01008E-14
2.33225E-12 9.01003E-14
3.04617E-12 9.00998E-14
3.85530E-12 9.00993E-14
4.75964E-12 9.00986E-14
5.75917E-12 9.00980E-14
6.85391E-12 9.00972E-14
8.04379E-12 9.00964E-14
9.32893E-12 9.00955E-14
1.07092E-11 9.00946E-14
1.21847E-11 9.00936E-14
1.37554E-11 9.00925E-14
1.54213E-11 9.00914E-14
1.71823E-11 9.00902E-14
1.90386E-11 9.00889E-14
2.09900E-11 9.00876E-14
2.30367E-11 9.00862E-14
2.51785E-11 9.00848E-14
2.74156E-11 9.00833E-14
2.97478E-11 9.00817E-14
3.21752E-11 9.00801E-14
3.46979E-11 9.00784E-14
3.73157E-11 9.00767E-14
4.00286E-11 9.00748E-14
4.28368E-11 9.00730E-14
4.57402E-11 9.00710E-14
4.87388E-11 9.00690E-14
5.18325E-11 9.00669E-14
5.50215E-11 9.00648E-14
5.83057E-11 9.00626E-14
6.16850E-11 9.00603E-14
6.51595E-11 9.00580E-14
6.87293E-11 9.00556E-14
7.23943E-11 9.00532E-14
7.61544E-11 9.00507E-14
1.18991E-10 9.00221E-14
1.71347E-10 8.99873E-14
2.33223E-10 8.99462E-14
3.04617E-10 8.98989E-14
3.85531E-10 8.98453E-14
4.75965E-10 8.97856E-14
5.75917E-10 8.97196E-14
6.85389E-10 8.96475E-14
8.04380E-10 8.95692E-14
9.32891E-10 8.94847E-14
1.07092E-09 8.93943E-14
1.21847E-09 8.92975E-14
1.37554E-09 8.91950E-14
1.54213E-09 8.90863E-14
1.71823E-09 8.89716E-14
1.90386E-09 8.88511E-14
2.09900E-09 8.87244E-14
2.30367E-09 8.85922E-14
2.51785E-09 8.84539E-14
2.74156E-09 8.83098E-14
2.97478E-09 8.81603E-14
3.21752E-09 8.80045E-14
3.46978E-09 8.78436E-14
3.73156E-09 8.76767E-14
4.00286E-09 8.75044E-14
4.28368E-09 8.73269E-14
4.57402E-09 8.71432E-14
4.87388E-09 8.69549E-14
5.18326E-09 8.67606E-14
5.50215E-09 8.65612E-14
5.83057E-09 8.63570E-14
6.16850E-09 8.61468E-14
6.51596E-09 8.59324E-14
6.87293E-09 8.57121E-14
7.23942E-09 8.54872E-14
7.61544E-09 8.52577E-14
1.18991E-08 8.27024E-14
1.71347E-08 7.97300E-14
2.33223E-08 7.63090E-14
3.04617E-08 7.27156E-14
3.85531E-08 6.88903E-14
4.75965E-08 6.51750E-14
5.75917E-08 6.10831E-14
6.85389E-08 5.72475E-14
8.04380E-08 5.33744E-14
9.32891E-08 4.95973E-14
1.07092E-07 4.60977E-14
1.21847E-07 4.25361E-14
1.37554E-07 3.93156E-14
1.54213E-07 3.62033E-14
1.71823E-07 3.32943E-14
1.90386E-07 3.06441E-14
2.09900E-07 2.80762E-14
2.30367E-07 2.57785E-14
2.51785E-07 2.36138E-14
2.74156E-07 2.16307E-14
2.97478E-07 1.98344E-14
3.21752E-07 1.81424E-14
3.46978E-07 1.66296E-14
3.73156E-07 1.52241E-14
4.00286E-07 1.39471E-14
4.28368E-07 1.27911E-14
4.57402E-07 1.17185E-14
4.87388E-07 1.07564E-14
5.18325E-07 9.86884E-15
5.50215E-07 9.06379E-15
5.83057E-07 8.33338E-15
6.16850E-07 7.66052E-15
6.51596E-07 7.05394E-15
6.87293E-07 6.49578E-15
7.23942E-07 5.98877E-15
7.61543E-07 5.52723E-15
1.18991E-06 2.60028E-15
1.71347E-06 1.34243E-15
2.33223E-06 7.54290E-16
3.04617E-06 4.55974E-16
3.85531E-06 2.92433E-16
4.75964E-06 1.96863E-16
5.75916E-06 1.37808E-16
6.85388E-06 9.96252E-17
8.04378E-06 7.39370E-17
9.32888E-06 5.61086E-17
1.07092E-05 4.33749E-17
1.21846E-05 3.40795E-17
1.37553E-05 2.71479E-17
1.54212E-05 2.18958E-17
1.71822E-05 1.78508E-17
1.90385E-05 1.46967E-17
2.09899E-05 1.22061E-17
2.30365E-05 1.02197E-17
2.51783E-05 8.61865E-18
2.74153E-05 7.31774E-18
2.97475E-05 6.25152E-18
3.21749E-05 5.37157E-18
3.46974E-05 4.64005E-18
3.73152E-05 4.02825E-18
4.00281E-05 3.51337E-18
4.28362E-05 3.07774E-18
4.57395E-05 2.70716E-18
4.87380E-05 2.39042E-18
5.18317E-05 2.11841E-18
5.50205E-05 1.88381E-18
5.83045E-05 1.68063E-18
6.16838E-05 1.50400E-18
6.51582E-05 1.34987E-18
6.87277E-05 1.21490E-18
7.23925E-05 1.09631E-18
7.61524E-05 9.91793E-19
9.21439E-05 6.79692E-19
1.09658E-04 4.80999E-19
1.28695E-04 3.49761E-19
1.49255E-04 2.60314E-19
1.71338E-04 1.97682E-19
1.94942E-04 1.52782E-19
2.20070E-04 1.19923E-19
2.46720E-04 9.54350E-20
2.74892E-04 7.68849E-20
3.04586E-04 6.26277E-20
3.35803E-04 5.15249E-20
3.68542E-04 4.27755E-20
4.02802E-04 3.58058E-20
4.38585E-04 3.01987E-20
4.75889E-04 2.56469E-20
5.14715E-04 2.19208E-20
5.55063E-04 1.88470E-20
5.96931E-04 1.62934E-20
6.40321E-04 1.41577E-20
6.85233E-04 1.23606E-20
7.31665E-04 1.08396E-20
7.79618E-04 9.54540E-21
8.29092E-04 8.43850E-21
8.80086E-04 7.48739E-21
9.32601E-04 6.66651E-21
9.86636E-04 5.95504E-21
1.04219E-03 5.33595E-21
1.09927E-03 4.79521E-21
1.15786E-03 4.32123E-21
1.21797E-03 3.90435E-21
1.27961E-03 3.53652E-21
1.34276E-03 3.21098E-21
1.40743E-03 2.92202E-21
1.47362E-03 2.66483E-21
1.54133E-03 2.43530E-21
