 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.85789E-19 cm**2 = 1.02057E-02 a0**2
 # 1st transport cross section = 1.51076E-24 cm**2 = 5.39504E-08 a0**2
 # 2nd transport cross section = 4.36790E-24 cm**2 = 1.55980E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12519E-13
7.61557E-13 1.12518E-13
1.18994E-12 1.12518E-13
1.71346E-12 1.12517E-13
2.33225E-12 1.12516E-13
3.04617E-12 1.12516E-13
3.85530E-12 1.12515E-13
4.75964E-12 1.12514E-13
5.75917E-12 1.12513E-13
6.85391E-12 1.12511E-13
8.04379E-12 1.12510E-13
9.32893E-12 1.12509E-13
1.07092E-11 1.12507E-13
1.21847E-11 1.12506E-13
1.37554E-11 1.12504E-13
1.54213E-11 1.12502E-13
1.71823E-11 1.12501E-13
1.90386E-11 1.12499E-13
2.09900E-11 1.12497E-13
2.30367E-11 1.12494E-13
2.51785E-11 1.12492E-13
2.74156E-11 1.12490E-13
2.97478E-11 1.12487E-13
3.21752E-11 1.12485E-13
3.46979E-11 1.12482E-13
3.73157E-11 1.12480E-13
4.00286E-11 1.12477E-13
4.28368E-11 1.12474E-13
4.57402E-11 1.12471E-13
4.87388E-11 1.12468E-13
5.18325E-11 1.12464E-13
5.50215E-11 1.12461E-13
5.83057E-11 1.12458E-13
6.16850E-11 1.12454E-13
6.51595E-11 1.12450E-13
6.87293E-11 1.12447E-13
7.23943E-11 1.12443E-13
7.61544E-11 1.12439E-13
1.18991E-10 1.12395E-13
1.71347E-10 1.12340E-13
2.33223E-10 1.12276E-13
3.04617E-10 1.12202E-13
3.85531E-10 1.12119E-13
4.75965E-10 1.12026E-13
5.75917E-10 1.11923E-13
6.85389E-10 1.11811E-13
8.04380E-10 1.11689E-13
9.32891E-10 1.11557E-13
1.07092E-09 1.11417E-13
1.21847E-09 1.11266E-13
1.37554E-09 1.11107E-13
1.54213E-09 1.10938E-13
1.71823E-09 1.10760E-13
1.90386E-09 1.10572E-13
2.09900E-09 1.10376E-13
2.30367E-09 1.10171E-13
2.51785E-09 1.09956E-13
2.74156E-09 1.09734E-13
2.97478E-09 1.09501E-13
3.21752E-09 1.09261E-13
3.46978E-09 1.09012E-13
3.73156E-09 1.08754E-13
4.00286E-09 1.08488E-13
4.28368E-09 1.08214E-13
4.57402E-09 1.07931E-13
4.87388E-09 1.07640E-13
5.18326E-09 1.07342E-13
5.50215E-09 1.07035E-13
5.83057E-09 1.06720E-13
6.16850E-09 1.06399E-13
6.51596E-09 1.06068E-13
6.87293E-09 1.05731E-13
7.23942E-09 1.05387E-13
7.61544E-09 1.05035E-13
1.18991E-08 1.01147E-13
1.71347E-08 9.66720E-14
2.33223E-08 9.15644E-14
3.04617E-08 8.63108E-14
3.85531E-08 8.11041E-14
4.75965E-08 7.54298E-14
5.75917E-08 6.99789E-14
6.85389E-08 6.48268E-14
8.04380E-08 5.95259E-14
9.32891E-08 5.46118E-14
1.07092E-07 5.00878E-14
1.21847E-07 4.56228E-14
1.37554E-07 4.15629E-14
1.54213E-07 3.78817E-14
1.71823E-07 3.43537E-14
1.90386E-07 3.11786E-14
2.09900E-07 2.83238E-14
2.30367E-07 2.56424E-14
2.51785E-07 2.32412E-14
2.74156E-07 2.10911E-14
2.97478E-07 1.90985E-14
3.21752E-07 1.73171E-14
3.46978E-07 1.57241E-14
3.73156E-07 1.42604E-14
4.00286E-07 1.29514E-14
4.28368E-07 1.17802E-14
4.57402E-07 1.07094E-14
4.87388E-07 9.75015E-15
5.18325E-07 8.89028E-15
5.50215E-07 8.10644E-15
5.83057E-07 7.40246E-15
6.16850E-07 6.76980E-15
6.51596E-07 6.19361E-15
6.87293E-07 5.67455E-15
7.23942E-07 5.20661E-15
7.61543E-07 4.78029E-15
1.18991E-06 2.17517E-15
1.71347E-06 1.10638E-15
2.33223E-06 6.18867E-16
3.04617E-06 3.74018E-16
3.85531E-06 2.40308E-16
4.75964E-06 1.62042E-16
5.75916E-06 1.13582E-16
6.85388E-06 8.21560E-17
8.04378E-06 6.09620E-17
9.32888E-06 4.62238E-17
1.07092E-05 3.56995E-17
1.21846E-05 2.80048E-17
1.37553E-05 2.22749E-17
1.54212E-05 1.79358E-17
1.71822E-05 1.45980E-17
1.90385E-05 1.19982E-17
2.09899E-05 9.94994E-18
2.30365E-05 8.31761E-18
2.51783E-05 7.00481E-18
2.74153E-05 5.93969E-18
2.97475E-05 5.06807E-18
3.21749E-05 4.34972E-18
3.46974E-05 3.75358E-18
3.73152E-05 3.25552E-18
4.00281E-05 2.83696E-18
4.28362E-05 2.48324E-18
4.57395E-05 2.18267E-18
4.87380E-05 1.92601E-18
5.18317E-05 1.70583E-18
5.50205E-05 1.51609E-18
5.83045E-05 1.35190E-18
6.16838E-05 1.20927E-18
6.51582E-05 1.08489E-18
6.87277E-05 9.76040E-19
7.23925E-05 8.80467E-19
7.61524E-05 7.96272E-19
9.21439E-05 5.45140E-19
1.09658E-04 3.85500E-19
