 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Total elastic cross section = 2.84978E-19 cm**2 = 1.01768E-02 a0**2
 # 1st transport cross section = 2.13933E-26 cm**2 = 7.63969E-10 a0**2
 # 2nd transport cross section = 6.32166E-26 cm**2 = 2.25750E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01901E-11
7.61557E-13 1.01835E-11
1.18994E-12 1.01798E-11
1.71346E-12 1.01754E-11
2.33225E-12 1.01701E-11
3.04617E-12 1.01640E-11
3.85530E-12 1.01572E-11
4.75964E-12 1.01495E-11
5.75917E-12 1.01411E-11
6.85391E-12 1.01318E-11
8.04379E-12 1.01218E-11
9.32893E-12 1.01110E-11
1.07092E-11 1.00993E-11
1.21847E-11 1.00870E-11
1.37554E-11 1.00738E-11
1.54213E-11 1.00599E-11
1.71823E-11 1.00453E-11
1.90386E-11 1.00298E-11
2.09900E-11 1.00136E-11
2.30367E-11 9.99672E-12
2.51785E-11 9.97901E-12
2.74156E-11 9.96060E-12
2.97478E-11 9.94149E-12
3.21752E-11 9.92159E-12
3.46979E-11 9.90103E-12
3.73157E-11 9.87975E-12
4.00286E-11 9.85773E-12
4.28368E-11 9.83510E-12
4.57402E-11 9.81170E-12
4.87388E-11 9.78763E-12
5.18325E-11 9.76299E-12
5.50215E-11 9.73752E-12
5.83057E-11 9.71149E-12
6.16850E-11 9.68485E-12
6.51595E-11 9.65746E-12
6.87293E-11 9.62954E-12
7.23943E-11 9.60096E-12
7.61544E-11 9.57173E-12
1.18991E-10 9.24829E-12
1.71347E-10 8.87436E-12
2.33223E-10 8.44036E-12
3.04617E-10 8.00984E-12
3.85531E-10 7.53809E-12
4.75965E-10 7.06313E-12
5.75917E-10 6.60999E-12
6.85389E-10 6.12567E-12
8.04380E-10 5.67444E-12
9.32891E-10 5.24500E-12
1.07092E-09 4.81827E-12
1.21847E-09 4.42932E-12
1.37554E-09 4.05882E-12
1.54213E-09 3.70939E-12
1.71823E-09 3.39403E-12
1.90386E-09 3.09385E-12
2.09900E-09 2.82018E-12
2.30367E-09 2.57423E-12
2.51785E-09 2.34067E-12
2.74156E-09 2.13203E-12
2.97478E-09 1.94274E-12
3.21752E-09 1.76748E-12
3.46978E-09 1.61086E-12
3.73156E-09 1.46779E-12
4.00286E-09 1.33751E-12
4.28368E-09 1.22083E-12
4.57402E-09 1.11378E-12
4.87388E-09 1.01721E-12
5.18326E-09 9.30463E-13
5.50215E-09 8.50641E-13
5.83057E-09 7.78969E-13
6.16850E-09 7.14111E-13
6.51596E-09 6.54857E-13
6.87293E-09 6.01462E-13
7.23942E-09 5.52858E-13
7.61544E-09 5.08628E-13
1.18991E-08 2.34614E-13
1.71347E-08 1.20008E-13
2.33223E-08 6.72346E-14
3.04617E-08 4.06203E-14
3.85531E-08 2.60765E-14
4.75965E-08 1.75732E-14
5.75917E-08 1.23118E-14
6.85389E-08 8.90452E-15
8.04380E-08 6.60903E-15
9.32891E-08 5.01360E-15
1.07092E-07 3.87428E-15
1.21847E-07 3.04142E-15
1.37554E-07 2.42124E-15
1.54213E-07 1.95085E-15
1.71823E-07 1.58915E-15
1.90386E-07 1.30718E-15
2.09900E-07 1.08473E-15
2.30367E-07 9.07463E-16
2.51785E-07 7.64689E-16
2.74156E-07 6.48794E-16
2.97478E-07 5.53903E-16
3.21752E-07 4.75635E-16
3.46978E-07 4.10646E-16
3.73156E-07 3.56306E-16
4.00286E-07 3.10623E-16
4.28368E-07 2.71988E-16
4.57402E-07 2.39146E-16
4.87388E-07 2.11092E-16
5.18325E-07 1.87010E-16
5.50215E-07 1.66253E-16
5.83057E-07 1.48284E-16
6.16850E-07 1.32669E-16
6.51596E-07 1.19048E-16
6.87293E-07 1.07124E-16
7.23942E-07 9.66519E-17
7.61543E-07 8.74238E-17
1.18991E-06 3.60118E-17
1.71347E-06 1.74078E-17
2.33223E-06 9.40658E-18
3.04617E-06 5.51704E-18
3.85531E-06 3.44527E-18
4.75964E-06 2.26081E-18
5.75916E-06 1.54429E-18
6.85388E-06 1.09042E-18
8.04378E-06 7.91657E-19
9.32888E-06 5.88553E-19
1.07092E-05 4.46600E-19
1.21846E-05 3.44977E-19
1.37553E-05 2.70681E-19
1.54212E-05 2.15352E-19
1.71822E-05 1.73463E-19
1.90385E-05 1.41278E-19
2.09899E-05 1.16227E-19
2.30365E-05 9.64893E-20
2.51783E-05 8.07685E-20
2.74153E-05 6.81224E-20
2.97475E-05 5.78568E-20
3.21749E-05 4.94538E-20
3.46974E-05 4.25224E-20
3.73152E-05 3.67639E-20
4.00281E-05 3.19480E-20
4.28362E-05 2.78955E-20
4.57395E-05 2.44656E-20
4.87380E-05 2.15469E-20
5.18317E-05 1.90507E-20
5.50205E-05 1.69056E-20
5.83045E-05 1.50541E-20
6.16838E-05 1.34492E-20
6.51582E-05 1.20526E-20
6.87277E-05 1.08326E-20
7.23925E-05 9.76319E-21
7.61524E-05 8.82120E-21
9.21439E-05 6.02376E-21
1.09658E-04 4.25227E-21
1.28695E-04 3.08660E-21
1.49255E-04 2.29428E-21
1.71338E-04 1.74059E-21
1.94942E-04 1.34426E-21
2.20070E-04 1.05455E-21
2.46720E-04 8.38829E-22
2.74892E-04 6.75532E-22
3.04586E-04 5.50094E-22
3.35803E-04 4.52453E-22
3.68542E-04 3.75537E-22
4.02802E-04 3.14285E-22
4.38585E-04 2.65021E-22
4.75889E-04 2.25037E-22
5.14715E-04 1.92312E-22
5.55063E-04 1.65322E-22
5.96931E-04 1.42901E-22
6.40321E-04 1.24153E-22
6.85233E-04 1.08379E-22
7.31665E-04 9.50306E-23
7.79618E-04 8.36735E-23
8.29092E-04 7.39619E-23
8.80086E-04 6.56179E-23
9.32601E-04 5.84169E-23
9.86636E-04 5.21761E-23
1.04219E-03 4.67460E-23
1.09927E-03 4.20035E-23
1.15786E-03 3.78467E-23
1.21797E-03 3.41909E-23
1.27961E-03 3.09655E-23
1.34276E-03 2.81112E-23
1.40743E-03 2.55778E-23
1.47362E-03 2.33230E-23
1.54133E-03 2.13109E-23
1.61056E-03 1.95108E-23
1.68131E-03 1.78966E-23
1.75357E-03 1.64456E-23
1.82735E-03 1.51384E-23
1.90265E-03 1.39583E-23
1.97947E-03 1.28908E-23
2.05780E-03 1.19232E-23
2.13765E-03 1.10445E-23
2.21902E-03 1.02452E-23
2.30190E-03 9.51666E-24
2.38630E-03 8.85162E-24
2.47222E-03 8.24354E-24
2.55965E-03 7.68666E-24
2.64859E-03 7.17590E-24
2.73905E-03 6.70676E-24
2.83103E-03 6.27524E-24
2.92452E-03 5.87777E-24
3.01952E-03 5.51119E-24
3.11604E-03 5.17267E-24
3.21407E-03 4.85967E-24
3.31362E-03 4.56991E-24
3.41468E-03 4.30137E-24
3.51725E-03 4.05220E-24
3.62133E-03 3.82075E-24
3.72692E-03 3.60554E-24
3.83403E-03 3.40522E-24
3.94265E-03 3.21857E-24
4.05278E-03 3.04448E-24
4.16442E-03 2.88197E-24
4.27757E-03 2.73011E-24
