 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.29007E-18 cm**2 = 2.60333E-01 a0**2
 # 1st transport cross section = 6.97347E-23 cm**2 = 2.49027E-06 a0**2
 # 2nd transport cross section = 1.94492E-22 cm**2 = 6.94545E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.20978E-12
7.61557E-13 9.20932E-12
1.18994E-12 9.20907E-12
1.71346E-12 9.20876E-12
2.33225E-12 9.20839E-12
3.04617E-12 9.20797E-12
3.85530E-12 9.20749E-12
4.75964E-12 9.20695E-12
5.75917E-12 9.20636E-12
6.85391E-12 9.20571E-12
8.04379E-12 9.20501E-12
9.32893E-12 9.20424E-12
1.07092E-11 9.20343E-12
1.21847E-11 9.20255E-12
1.37554E-11 9.20163E-12
1.54213E-11 9.20064E-12
1.71823E-11 9.19960E-12
1.90386E-11 9.19850E-12
2.09900E-11 9.19735E-12
2.30367E-11 9.19614E-12
2.51785E-11 9.19487E-12
2.74156E-11 9.19355E-12
2.97478E-11 9.19218E-12
3.21752E-11 9.19074E-12
3.46979E-11 9.18926E-12
3.73157E-11 9.18771E-12
4.00286E-11 9.18611E-12
4.28368E-11 9.18446E-12
4.57402E-11 9.18275E-12
4.87388E-11 9.18098E-12
5.18325E-11 9.17916E-12
5.50215E-11 9.17728E-12
5.83057E-11 9.17535E-12
6.16850E-11 9.17336E-12
6.51595E-11 9.17132E-12
6.87293E-11 9.16922E-12
7.23943E-11 9.16706E-12
7.61544E-11 9.16486E-12
1.18991E-10 9.13976E-12
1.71347E-10 9.10924E-12
2.33223E-10 9.07338E-12
3.04617E-10 9.03230E-12
3.85531E-10 8.98611E-12
4.75965E-10 8.93494E-12
5.75917E-10 8.87893E-12
6.85389E-10 8.81825E-12
8.04380E-10 8.75307E-12
9.32891E-10 8.68355E-12
1.07092E-09 8.60988E-12
1.21847E-09 8.53227E-12
1.37554E-09 8.45092E-12
1.54213E-09 8.36602E-12
1.71823E-09 8.27780E-12
1.90386E-09 8.18647E-12
2.09900E-09 8.09225E-12
2.30367E-09 7.99535E-12
2.51785E-09 7.89601E-12
2.74156E-09 7.79548E-12
2.97478E-09 7.69266E-12
3.21752E-09 7.58758E-12
3.46978E-09 7.48042E-12
3.73156E-09 7.37135E-12
4.00286E-09 7.26094E-12
4.28368E-09 7.15191E-12
4.57402E-09 7.04152E-12
4.87388E-09 6.92995E-12
5.18326E-09 6.81736E-12
5.50215E-09 6.70390E-12
5.83057E-09 6.59102E-12
6.16850E-09 6.48016E-12
6.51596E-09 6.36886E-12
6.87293E-09 6.25727E-12
7.23942E-09 6.14552E-12
7.61544E-09 6.03372E-12
1.18991E-08 4.99080E-12
1.71347E-08 4.09666E-12
2.33223E-08 3.36998E-12
3.04617E-08 2.79759E-12
3.85531E-08 2.34963E-12
4.75965E-08 1.99684E-12
5.75917E-08 1.71592E-12
6.85389E-08 1.48863E-12
8.04380E-08 1.30128E-12
9.32891E-08 1.14453E-12
1.07092E-07 1.01159E-12
1.21847E-07 8.97298E-13
1.37554E-07 7.98504E-13
1.54213E-07 7.12573E-13
1.71823E-07 6.37351E-13
1.90386E-07 5.71251E-13
2.09900E-07 5.13151E-13
2.30367E-07 4.61965E-13
2.51785E-07 4.16682E-13
2.74156E-07 3.74259E-13
2.97478E-07 3.37624E-13
3.21752E-07 3.06152E-13
3.46978E-07 2.78975E-13
3.73156E-07 2.55388E-13
4.00286E-07 2.34485E-13
4.28368E-07 2.13757E-13
4.57402E-07 1.95635E-13
4.87388E-07 1.79724E-13
5.18325E-07 1.65698E-13
5.50215E-07 1.53288E-13
5.83057E-07 1.41857E-13
6.16850E-07 1.30927E-13
6.51596E-07 1.21196E-13
6.87293E-07 1.12505E-13
7.23942E-07 1.04719E-13
7.61543E-07 9.77224E-14
1.18991E-06 5.05786E-14
1.71347E-06 2.84763E-14
2.33223E-06 1.70876E-14
3.04617E-06 1.08399E-14
3.85531E-06 7.23598E-15
