 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.19087E-18 cm**2 = 2.56791E-01 a0**2
 # 1st transport cross section = 1.08803E-26 cm**2 = 3.88543E-10 a0**2
 # 2nd transport cross section = 3.26360E-26 cm**2 = 1.16545E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.52426E-08
7.61557E-13 4.77171E-08
1.18994E-12 4.10948E-08
1.71346E-12 3.49540E-08
2.33225E-12 2.95908E-08
3.04617E-12 2.50872E-08
3.85530E-12 2.13749E-08
4.75964E-12 1.83613E-08
5.75917E-12 1.59004E-08
6.85391E-12 1.38926E-08
8.04379E-12 1.22294E-08
9.32893E-12 1.08394E-08
1.07092E-11 9.66223E-09
1.21847E-11 8.65270E-09
1.37554E-11 7.77928E-09
1.54213E-11 7.01564E-09
1.71823E-11 6.34368E-09
1.90386E-11 5.74909E-09
2.09900E-11 5.21969E-09
2.30367E-11 4.74819E-09
2.51785E-11 4.32512E-09
2.74156E-11 3.94702E-09
2.97478E-11 3.60607E-09
3.21752E-11 3.30045E-09
3.46979E-11 3.02447E-09
3.73157E-11 2.76560E-09
4.00286E-11 2.53008E-09
4.28368E-11 2.32339E-09
4.57402E-11 2.14130E-09
4.87388E-11 1.98030E-09
5.18325E-11 1.83744E-09
5.50215E-11 1.71024E-09
5.83057E-11 1.58422E-09
6.16850E-11 1.46741E-09
6.51595E-11 1.36298E-09
6.87293E-11 1.26933E-09
7.23943E-11 1.18513E-09
7.61544E-11 1.10920E-09
1.18991E-10 5.94348E-10
1.71347E-10 3.45915E-10
2.33223E-10 2.12925E-10
3.04617E-10 1.37020E-10
3.85531E-10 9.19879E-11
4.75965E-10 6.40929E-11
5.75917E-10 4.62297E-11
6.85389E-10 3.43049E-11
8.04380E-10 2.60933E-11
9.32891E-10 2.02371E-11
1.07092E-09 1.59486E-11
1.21847E-09 1.27423E-11
1.37554E-09 1.03048E-11
1.54213E-09 8.41727E-12
1.71823E-09 6.93626E-12
1.90386E-09 5.76181E-12
2.09900E-09 4.82145E-12
2.30367E-09 4.06384E-12
2.51785E-09 3.44782E-12
2.74156E-09 2.94404E-12
2.97478E-09 2.52810E-12
3.21752E-09 2.18301E-12
3.46978E-09 1.89452E-12
3.73156E-09 1.65162E-12
4.00286E-09 1.44683E-12
4.28368E-09 1.27375E-12
4.57402E-09 1.12510E-12
4.87388E-09 9.97868E-13
5.18326E-09 8.88535E-13
5.50215E-09 7.93286E-13
5.83057E-09 7.10808E-13
6.16850E-09 6.38849E-13
6.51596E-09 5.75645E-13
6.87293E-09 5.20276E-13
7.23942E-09 4.71322E-13
7.61544E-09 4.27989E-13
1.18991E-08 1.82312E-13
1.71347E-08 9.01862E-14
2.33223E-08 4.95061E-14
3.04617E-08 2.93627E-14
3.85531E-08 1.84901E-14
4.75965E-08 1.22133E-14
5.75917E-08 8.38786E-15
6.85389E-08 5.94987E-15
8.04380E-08 4.33703E-15
9.32891E-08 3.23573E-15
1.07092E-07 2.46296E-15
