 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.60745E-17 cm**2 = 1.28824E+00 a0**2
 # 1st transport cross section = 3.02498E-19 cm**2 = 1.08024E-02 a0**2
 # 2nd transport cross section = 6.72917E-19 cm**2 = 2.40303E-02 a0**2
 #
 #    Absorption cross section = 5.74458E-18 cm**2 = 2.05143E-01 a0**2
 #   Grand total cross section = 4.18259E-17 cm**2 = 1.49363E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.80179E-14
7.61557E-13 2.80179E-14
1.18994E-12 2.80179E-14
1.71346E-12 2.80179E-14
2.33225E-12 2.80179E-14
3.04617E-12 2.80179E-14
3.85530E-12 2.80179E-14
4.75964E-12 2.80179E-14
5.75917E-12 2.80179E-14
6.85391E-12 2.80179E-14
8.04379E-12 2.80179E-14
9.32893E-12 2.80179E-14
1.07092E-11 2.80179E-14
1.21847E-11 2.80179E-14
1.37554E-11 2.80178E-14
1.54213E-11 2.80178E-14
1.71823E-11 2.80178E-14
1.90386E-11 2.80178E-14
2.09900E-11 2.80178E-14
2.30367E-11 2.80178E-14
2.51785E-11 2.80178E-14
2.74156E-11 2.80178E-14
2.97478E-11 2.80178E-14
3.21752E-11 2.80178E-14
3.46979E-11 2.80178E-14
3.73157E-11 2.80178E-14
4.00286E-11 2.80178E-14
4.28368E-11 2.80178E-14
4.57402E-11 2.80178E-14
4.87388E-11 2.80178E-14
5.18325E-11 2.80178E-14
5.50215E-11 2.80178E-14
5.83057E-11 2.80178E-14
6.16850E-11 2.80178E-14
6.51595E-11 2.80178E-14
6.87293E-11 2.80178E-14
7.23943E-11 2.80178E-14
7.61544E-11 2.80178E-14
1.18991E-10 2.80177E-14
1.71347E-10 2.80177E-14
2.33223E-10 2.80176E-14
3.04617E-10 2.80176E-14
3.85531E-10 2.80175E-14
4.75965E-10 2.80174E-14
5.75917E-10 2.80173E-14
6.85389E-10 2.80172E-14
8.04380E-10 2.80170E-14
9.32891E-10 2.80169E-14
1.07092E-09 2.80168E-14
1.21847E-09 2.80166E-14
1.37554E-09 2.80165E-14
1.54213E-09 2.80163E-14
1.71823E-09 2.80161E-14
1.90386E-09 2.80159E-14
2.09900E-09 2.80157E-14
2.30367E-09 2.80155E-14
2.51785E-09 2.80153E-14
2.74156E-09 2.80151E-14
2.97478E-09 2.80148E-14
3.21752E-09 2.80146E-14
3.46978E-09 2.80143E-14
3.73156E-09 2.80141E-14
4.00286E-09 2.80138E-14
4.28368E-09 2.80135E-14
4.57402E-09 2.80132E-14
4.87388E-09 2.80129E-14
5.18326E-09 2.80126E-14
5.50215E-09 2.80122E-14
5.83057E-09 2.80119E-14
6.16850E-09 2.80116E-14
6.51596E-09 2.80112E-14
6.87293E-09 2.80108E-14
7.23942E-09 2.80105E-14
7.61544E-09 2.80101E-14
1.18991E-08 2.80057E-14
1.71347E-08 2.80004E-14
2.33223E-08 2.79941E-14
3.04617E-08 2.79868E-14
3.85531E-08 2.79785E-14
4.75965E-08 2.79693E-14
5.75917E-08 2.79591E-14
6.85389E-08 2.79480E-14
8.04380E-08 2.79359E-14
9.32891E-08 2.79228E-14
1.07092E-07 2.79088E-14
1.21847E-07 2.78938E-14
1.37554E-07 2.78779E-14
1.54213E-07 2.78610E-14
1.71823E-07 2.78432E-14
1.90386E-07 2.78244E-14
2.09900E-07 2.78047E-14
2.30367E-07 2.77841E-14
2.51785E-07 2.77625E-14
2.74156E-07 2.77400E-14
2.97478E-07 2.77166E-14
3.21752E-07 2.76922E-14
3.46978E-07 2.76669E-14
3.73156E-07 2.76407E-14
4.00286E-07 2.76136E-14
4.28368E-07 2.75856E-14
4.57402E-07 2.75567E-14
4.87388E-07 2.75269E-14
5.18325E-07 2.74962E-14
5.50215E-07 2.74646E-14
5.83057E-07 2.74322E-14
6.16850E-07 2.73988E-14
6.51596E-07 2.73646E-14
6.87293E-07 2.73295E-14
7.23942E-07 2.72936E-14
7.61543E-07 2.72568E-14
1.18991E-06 2.68431E-14
1.71347E-06 2.63510E-14
2.33223E-06 2.57879E-14
3.04617E-06 2.51620E-14
3.85531E-06 2.44819E-14
4.75964E-06 2.37566E-14
5.75916E-06 2.29950E-14
6.85388E-06 2.22061E-14
8.04378E-06 2.13983E-14
9.32888E-06 2.05795E-14
1.07092E-05 1.97572E-14
1.21846E-05 1.89379E-14
1.37553E-05 1.81276E-14
1.54212E-05 1.73314E-14
1.71822E-05 1.65535E-14
1.90385E-05 1.57974E-14
2.09899E-05 1.50661E-14
2.30365E-05 1.43616E-14
2.51783E-05 1.36854E-14
2.74153E-05 1.30385E-14
2.97475E-05 1.24214E-14
3.21749E-05 1.18342E-14
3.46974E-05 1.12766E-14
3.73152E-05 1.07481E-14
