 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26955E-18 cm**2 = 2.59600E-01 a0**2
 # 1st transport cross section = 1.05801E-23 cm**2 = 3.77823E-07 a0**2
 # 2nd transport cross section = 3.02853E-23 cm**2 = 1.08151E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.62601E-11
7.61557E-13 6.62365E-11
1.18994E-12 6.62233E-11
1.71346E-12 6.62072E-11
2.33225E-12 6.61882E-11
3.04617E-12 6.61663E-11
3.85530E-12 6.61415E-11
4.75964E-12 6.61138E-11
5.75917E-12 6.60832E-11
6.85391E-12 6.60497E-11
8.04379E-12 6.60133E-11
9.32893E-12 6.59741E-11
1.07092E-11 6.59320E-11
1.21847E-11 6.58870E-11
1.37554E-11 6.58392E-11
1.54213E-11 6.57886E-11
1.71823E-11 6.57352E-11
1.90386E-11 6.56789E-11
2.09900E-11 6.56199E-11
2.30367E-11 6.55580E-11
2.51785E-11 6.54934E-11
2.74156E-11 6.54261E-11
2.97478E-11 6.53559E-11
3.21752E-11 6.52831E-11
3.46979E-11 6.52075E-11
3.73157E-11 6.51293E-11
4.00286E-11 6.50483E-11
4.28368E-11 6.49647E-11
4.57402E-11 6.48785E-11
4.87388E-11 6.47896E-11
5.18325E-11 6.46981E-11
5.50215E-11 6.46040E-11
5.83057E-11 6.45073E-11
6.16850E-11 6.44081E-11
6.51595E-11 6.43063E-11
6.87293E-11 6.42021E-11
7.23943E-11 6.40953E-11
7.61544E-11 6.39861E-11
1.18991E-10 6.27629E-11
1.71347E-10 6.13194E-11
2.33223E-10 5.96830E-11
3.04617E-10 5.78829E-11
3.85531E-10 5.59585E-11
4.75965E-10 5.39284E-11
5.75917E-10 5.18138E-11
6.85389E-10 4.96725E-11
8.04380E-10 4.74868E-11
9.32891E-10 4.53388E-11
1.07092E-09 4.31795E-11
1.21847E-09 4.11012E-11
1.37554E-09 3.90462E-11
1.54213E-09 3.70860E-11
1.71823E-09 3.51818E-11
1.90386E-09 3.33739E-11
2.09900E-09 3.16449E-11
2.30367E-09 3.00059E-11
2.51785E-09 2.84596E-11
2.74156E-09 2.69926E-11
2.97478E-09 2.56242E-11
3.21752E-09 2.43233E-11
3.46978E-09 2.31206E-11
3.73156E-09 2.19740E-11
4.00286E-09 2.09206E-11
4.28368E-09 1.99176E-11
4.57402E-09 1.89917E-11
4.87388E-09 1.81154E-11
5.18326E-09 1.73006E-11
5.50215E-09 1.65335E-11
5.83057E-09 1.58156E-11
6.16850E-09 1.51418E-11
6.51596E-09 1.45077E-11
6.87293E-09 1.39130E-11
7.23942E-09 1.33512E-11
7.61544E-09 1.28236E-11
1.18991E-08 8.85454E-12
1.71347E-08 6.36920E-12
2.33223E-08 4.68695E-12
3.04617E-08 3.50677E-12
3.85531E-08 2.64405E-12
4.75965E-08 2.03294E-12
5.75917E-08 1.60320E-12
6.85389E-08 1.26853E-12
8.04380E-08 1.02750E-12
9.32891E-08 8.33352E-13
1.07092E-07 6.89397E-13
1.21847E-07 5.70440E-13
1.37554E-07 4.78937E-13
1.54213E-07 4.02904E-13
1.71823E-07 3.42145E-13
1.90386E-07 2.91591E-13
2.09900E-07 2.49974E-13
2.30367E-07 2.15350E-13
2.51785E-07 1.86225E-13
2.74156E-07 1.61954E-13
2.97478E-07 1.41237E-13
3.21752E-07 1.23894E-13
3.46978E-07 1.08942E-13
3.73156E-07 9.63393E-14
4.00286E-07 8.53902E-14
4.28368E-07 7.60672E-14
4.57402E-07 6.79483E-14
4.87388E-07 6.09486E-14
5.18325E-07 5.48309E-14
5.50215E-07 4.94983E-14
5.83057E-07 4.48139E-14
6.16850E-07 4.06909E-14
6.51596E-07 3.70496E-14
6.87293E-07 3.38152E-14
7.23942E-07 3.09447E-14
7.61543E-07 2.83723E-14
1.18991E-06 1.31495E-14
1.71347E-06 6.89787E-15
2.33223E-06 3.92821E-15
3.04617E-06 2.39123E-15
3.85531E-06 1.53533E-15
4.75964E-06 1.03186E-15
5.75916E-06 7.19501E-16
6.85388E-06 5.17293E-16
8.04378E-06 3.81460E-16
9.32888E-06 2.87476E-16
1.07092E-05 2.20755E-16
1.21846E-05 1.72313E-16
1.37553E-05 1.36447E-16
1.54212E-05 1.09433E-16
1.71822E-05 8.87671E-17
1.90385E-05 7.27141E-17
2.09899E-05 6.01754E-17
2.30365E-05 5.02161E-17
2.51783E-05 4.22225E-17
2.74153E-05 3.57487E-17
2.97475E-05 3.04638E-17
3.21749E-05 2.61182E-17
3.46974E-05 2.25217E-17
3.73152E-05 1.95254E-17
4.00281E-05 1.70127E-17
4.28362E-05 1.48923E-17
4.57395E-05 1.30922E-17
4.87380E-05 1.15555E-17
5.18317E-05 1.02372E-17
5.50205E-05 9.10138E-18
5.83045E-05 8.11873E-18
6.16838E-05 7.26537E-18
6.51582E-05 6.52154E-18
6.87277E-05 5.87078E-18
7.23925E-05 5.29945E-18
7.61524E-05 4.79649E-18
9.21439E-05 3.29333E-18
1.09658E-04 2.33585E-18
1.28695E-04 1.70284E-18
1.49255E-04 1.27052E-18
1.71338E-04 9.67259E-19
1.94942E-04 7.49361E-19
2.20070E-04 5.89556E-19
2.46720E-04 4.70203E-19
2.74892E-04 3.79598E-19
3.04586E-04 3.09826E-19
3.35803E-04 2.55383E-19
3.68542E-04 2.12402E-19
4.02802E-04 1.78104E-19
4.38585E-04 1.50464E-19
4.75889E-04 1.27992E-19
5.14715E-04 1.09567E-19
5.55063E-04 9.43469E-20
5.96931E-04 8.16840E-20
6.40321E-04 7.10794E-20
6.85233E-04 6.21443E-20
7.31665E-04 5.45727E-20
7.79618E-04 4.81222E-20
8.29092E-04 4.25993E-20
8.80086E-04 3.78482E-20
9.32601E-04 3.37430E-20
9.86636E-04 3.01810E-20
1.04219E-03 2.70781E-20
1.09927E-03 2.43650E-20
1.15786E-03 2.19843E-20
1.21797E-03 1.98883E-20
1.27961E-03 1.80370E-20
1.34276E-03 1.63969E-20
1.40743E-03 1.49397E-20
1.47362E-03 1.36414E-20
1.54133E-03 1.24816E-20
1.61056E-03 1.14430E-20
1.68131E-03 1.05106E-20
1.75357E-03 9.67165E-21
1.82735E-03 8.91511E-21
1.90265E-03 8.23144E-21
1.97947E-03 7.61236E-21
2.05780E-03 7.05066E-21
2.13765E-03 6.54007E-21
2.21902E-03 6.07509E-21
2.30190E-03 5.65091E-21
2.38630E-03 5.26330E-21
2.47222E-03 4.90854E-21
2.55965E-03 4.58332E-21
2.64859E-03 4.28475E-21
2.73905E-03 4.01023E-21
2.83103E-03 3.75748E-21
2.92452E-03 3.52443E-21
3.01952E-03 3.30929E-21
3.11604E-03 3.11041E-21
3.21407E-03 2.92634E-21
3.31362E-03 2.75578E-21
3.41468E-03 2.59754E-21
3.51725E-03 2.45057E-21
3.62133E-03 2.31391E-21
3.72692E-03 2.18672E-21
3.83403E-03 2.06820E-21
3.94265E-03 1.95766E-21
4.05278E-03 1.85447E-21
4.16442E-03 1.75803E-21
4.27757E-03 1.66782E-21
4.39223E-03 1.58337E-21
4.50840E-03 1.50424E-21
4.62608E-03 1.43002E-21
4.74527E-03 1.36037E-21
4.86597E-03 1.29493E-21
4.98817E-03 1.23342E-21
5.11188E-03 1.17554E-21
5.23711E-03 1.12105E-21
5.36383E-03 1.06970E-21
5.49207E-03 1.02129E-21
5.62181E-03 9.75601E-22
5.75306E-03 9.32465E-22
5.88581E-03 8.91708E-22
6.02007E-03 8.53172E-22
6.15583E-03 8.16713E-22
6.29310E-03 7.82198E-22
6.43187E-03 7.49504E-22
6.57214E-03 7.18516E-22
6.71392E-03 6.89128E-22
6.85720E-03 6.61241E-22
7.00198E-03 6.34764E-22
7.14827E-03 6.09611E-22
7.29605E-03 5.85703E-22
7.44534E-03 5.62967E-22
7.59612E-03 5.41334E-22
7.97965E-03 4.91671E-22
8.37255E-03 4.47626E-22
8.77480E-03 4.08450E-22
9.18641E-03 3.73510E-22
9.60736E-03 3.42262E-22
1.00376E-02 3.14247E-22
1.04773E-02 2.89070E-22
1.09262E-02 2.66389E-22
1.13844E-02 2.45913E-22
1.18520E-02 2.27388E-22
1.23288E-02 2.10593E-22
1.28150E-02 1.95338E-22
1.33104E-02 1.81454E-22
1.38150E-02 1.68795E-22
1.43290E-02 1.57234E-22
1.48521E-02 1.46656E-22
1.53845E-02 1.36964E-22
1.59262E-02 1.28067E-22
1.64770E-02 1.19891E-22
1.70371E-02 1.12363E-22
1.76063E-02 1.05424E-22
1.81848E-02 9.90188E-23
1.87724E-02 9.30981E-23
1.93692E-02 8.76187E-23
