 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.58152E-18 cm**2 = 3.42162E-01 a0**2
 # 1st transport cross section = 7.10946E-21 cm**2 = 2.53883E-04 a0**2
 # 2nd transport cross section = 1.85584E-20 cm**2 = 6.62732E-04 a0**2
 #
 #    Absorption cross section = 1.20523E-18 cm**2 = 4.30395E-02 a0**2
 #   Grand total cross section = 1.07928E-17 cm**2 = 3.85418E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03164E-13
7.61557E-13 1.03164E-13
1.18994E-12 1.03164E-13
1.71346E-12 1.03164E-13
2.33225E-12 1.03164E-13
3.04617E-12 1.03164E-13
3.85530E-12 1.03164E-13
4.75964E-12 1.03163E-13
5.75917E-12 1.03163E-13
6.85391E-12 1.03163E-13
8.04379E-12 1.03163E-13
9.32893E-12 1.03163E-13
1.07092E-11 1.03163E-13
1.21847E-11 1.03163E-13
1.37554E-11 1.03163E-13
1.54213E-11 1.03163E-13
1.71823E-11 1.03163E-13
1.90386E-11 1.03163E-13
2.09900E-11 1.03163E-13
2.30367E-11 1.03162E-13
2.51785E-11 1.03162E-13
2.74156E-11 1.03162E-13
2.97478E-11 1.03162E-13
3.21752E-11 1.03162E-13
3.46979E-11 1.03162E-13
3.73157E-11 1.03162E-13
4.00286E-11 1.03161E-13
4.28368E-11 1.03161E-13
4.57402E-11 1.03161E-13
4.87388E-11 1.03161E-13
5.18325E-11 1.03161E-13
5.50215E-11 1.03161E-13
5.83057E-11 1.03160E-13
6.16850E-11 1.03160E-13
6.51595E-11 1.03160E-13
6.87293E-11 1.03160E-13
7.23943E-11 1.03160E-13
7.61544E-11 1.03159E-13
1.18991E-10 1.03157E-13
1.71347E-10 1.03154E-13
2.33223E-10 1.03151E-13
3.04617E-10 1.03147E-13
3.85531E-10 1.03142E-13
4.75965E-10 1.03137E-13
5.75917E-10 1.03131E-13
6.85389E-10 1.03125E-13
8.04380E-10 1.03118E-13
9.32891E-10 1.03111E-13
1.07092E-09 1.03103E-13
1.21847E-09 1.03095E-13
1.37554E-09 1.03086E-13
1.54213E-09 1.03077E-13
1.71823E-09 1.03067E-13
1.90386E-09 1.03057E-13
2.09900E-09 1.03046E-13
2.30367E-09 1.03034E-13
2.51785E-09 1.03022E-13
2.74156E-09 1.03009E-13
2.97478E-09 1.02996E-13
3.21752E-09 1.02983E-13
3.46978E-09 1.02969E-13
3.73156E-09 1.02954E-13
4.00286E-09 1.02939E-13
4.28368E-09 1.02923E-13
4.57402E-09 1.02906E-13
4.87388E-09 1.02890E-13
5.18326E-09 1.02872E-13
5.50215E-09 1.02854E-13
5.83057E-09 1.02836E-13
6.16850E-09 1.02817E-13
6.51596E-09 1.02798E-13
6.87293E-09 1.02778E-13
7.23942E-09 1.02757E-13
7.61544E-09 1.02736E-13
1.18991E-08 1.02497E-13
1.71347E-08 1.02205E-13
2.33223E-08 1.01863E-13
3.04617E-08 1.01470E-13
3.85531E-08 1.01028E-13
4.75965E-08 1.00537E-13
5.75917E-08 9.99994E-14
6.85389E-08 9.94158E-14
8.04380E-08 9.87878E-14
9.32891E-08 9.81168E-14
1.07092E-07 9.74044E-14
1.21847E-07 9.66522E-14
1.37554E-07 9.58620E-14
1.54213E-07 9.50354E-14
1.71823E-07 9.41743E-14
1.90386E-07 9.32805E-14
2.09900E-07 9.23559E-14
2.30367E-07 9.14025E-14
2.51785E-07 9.04220E-14
2.74156E-07 8.94166E-14
2.97478E-07 8.83881E-14
3.21752E-07 8.73385E-14
3.46978E-07 8.62697E-14
3.73156E-07 8.51836E-14
4.00286E-07 8.40821E-14
4.28368E-07 8.29670E-14
4.57402E-07 8.18402E-14
4.87388E-07 8.07034E-14
5.18325E-07 7.95585E-14
5.50215E-07 7.84071E-14
5.83057E-07 7.72507E-14
6.16850E-07 7.60911E-14
6.51596E-07 7.49298E-14
6.87293E-07 7.37681E-14
7.23942E-07 7.26076E-14
7.61543E-07 7.14495E-14
1.18991E-06 6.02506E-14
1.71347E-06 5.02873E-14
2.33223E-06 4.19123E-14
3.04617E-06 3.51029E-14
3.85531E-06 2.96529E-14
4.75964E-06 2.53036E-14
5.75916E-06 2.18120E-14
6.85388E-06 1.89766E-14
8.04378E-06 1.66413E-14
9.32888E-06 1.46892E-14
1.07092E-05 1.30350E-14
1.21846E-05 1.16164E-14
1.37553E-05 1.03881E-14
1.54212E-05 9.31618E-15
1.71822E-05 8.37518E-15
1.90385E-05 7.54531E-15
2.09899E-05 6.81095E-15
2.30365E-05 6.15945E-15
2.51783E-05 5.58033E-15
2.74153E-05 5.06471E-15
2.97475E-05 4.60496E-15
3.21749E-05 4.19445E-15
3.46974E-05 3.82743E-15
3.73152E-05 3.49887E-15
4.00281E-05 3.20432E-15
4.28362E-05 2.93988E-15
4.57395E-05 2.70210E-15
4.87380E-05 2.48792E-15
5.18317E-05 2.29467E-15
5.50205E-05 2.12000E-15
5.83045E-05 1.96183E-15
6.16838E-05 1.81834E-15
6.51582E-05 1.68792E-15
6.87277E-05 1.56915E-15
7.23925E-05 1.46077E-15
7.61524E-05 1.36171E-15
9.21439E-05 1.04085E-15
1.09658E-04 8.09119E-16
1.28695E-04 6.37792E-16
1.49255E-04 5.08700E-16
1.71338E-04 4.09950E-16
1.94942E-04 3.33497E-16
2.20070E-04 2.73715E-16
2.46720E-04 2.26559E-16
2.74892E-04 1.89067E-16
3.04586E-04 1.59029E-16
3.35803E-04 1.34780E-16
3.68542E-04 1.15056E-16
4.02802E-04 9.88929E-17
4.38585E-04 8.55463E-17
4.75889E-04 7.44440E-17
5.14715E-04 6.51419E-17
5.55063E-04 5.72934E-17
5.96931E-04 5.06272E-17
6.40321E-04 4.49297E-17
