 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.97122E-17 cm**2 = 1.06104E+00 a0**2
 # 1st transport cross section = 1.92236E-19 cm**2 = 6.86488E-03 a0**2
 # 2nd transport cross section = 4.39731E-19 cm**2 = 1.57031E-02 a0**2
 #
 #    Absorption cross section = 4.48730E-18 cm**2 = 1.60245E-01 a0**2
 #   Grand total cross section = 3.42061E-17 cm**2 = 1.22152E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.02690E-14
7.61557E-13 3.02690E-14
1.18994E-12 3.02690E-14
1.71346E-12 3.02690E-14
2.33225E-12 3.02690E-14
3.04617E-12 3.02690E-14
3.85530E-12 3.02690E-14
4.75964E-12 3.02690E-14
5.75917E-12 3.02690E-14
6.85391E-12 3.02690E-14
8.04379E-12 3.02690E-14
9.32893E-12 3.02690E-14
1.07092E-11 3.02690E-14
1.21847E-11 3.02690E-14
1.37554E-11 3.02690E-14
1.54213E-11 3.02690E-14
1.71823E-11 3.02690E-14
1.90386E-11 3.02690E-14
2.09900E-11 3.02690E-14
2.30367E-11 3.02690E-14
2.51785E-11 3.02690E-14
2.74156E-11 3.02690E-14
2.97478E-11 3.02690E-14
3.21752E-11 3.02690E-14
3.46979E-11 3.02690E-14
3.73157E-11 3.02690E-14
4.00286E-11 3.02690E-14
4.28368E-11 3.02690E-14
4.57402E-11 3.02690E-14
4.87388E-11 3.02690E-14
5.18325E-11 3.02690E-14
5.50215E-11 3.02690E-14
5.83057E-11 3.02690E-14
6.16850E-11 3.02689E-14
6.51595E-11 3.02689E-14
6.87293E-11 3.02689E-14
7.23943E-11 3.02689E-14
7.61544E-11 3.02689E-14
1.18991E-10 3.02689E-14
1.71347E-10 3.02688E-14
2.33223E-10 3.02687E-14
3.04617E-10 3.02686E-14
3.85531E-10 3.02685E-14
4.75965E-10 3.02683E-14
5.75917E-10 3.02682E-14
6.85389E-10 3.02680E-14
8.04380E-10 3.02679E-14
9.32891E-10 3.02677E-14
1.07092E-09 3.02675E-14
1.21847E-09 3.02672E-14
1.37554E-09 3.02670E-14
1.54213E-09 3.02668E-14
1.71823E-09 3.02665E-14
1.90386E-09 3.02662E-14
2.09900E-09 3.02659E-14
2.30367E-09 3.02656E-14
2.51785E-09 3.02653E-14
2.74156E-09 3.02650E-14
2.97478E-09 3.02647E-14
3.21752E-09 3.02643E-14
3.46978E-09 3.02639E-14
3.73156E-09 3.02635E-14
4.00286E-09 3.02631E-14
4.28368E-09 3.02627E-14
4.57402E-09 3.02623E-14
4.87388E-09 3.02619E-14
5.18326E-09 3.02614E-14
5.50215E-09 3.02609E-14
5.83057E-09 3.02605E-14
6.16850E-09 3.02600E-14
6.51596E-09 3.02594E-14
6.87293E-09 3.02589E-14
7.23942E-09 3.02584E-14
7.61544E-09 3.02578E-14
1.18991E-08 3.02515E-14
1.71347E-08 3.02438E-14
2.33223E-08 3.02347E-14
3.04617E-08 3.02242E-14
3.85531E-08 3.02123E-14
4.75965E-08 3.01991E-14
