 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.12431E-17 cm**2 = 7.58606E-01 a0**2
 # 1st transport cross section = 8.55529E-20 cm**2 = 3.05515E-03 a0**2
 # 2nd transport cross section = 2.04117E-19 cm**2 = 7.28917E-03 a0**2
 #
 #    Absorption cross section = 2.97697E-18 cm**2 = 1.06310E-01 a0**2
 #   Grand total cross section = 2.42265E-17 cm**2 = 8.65146E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.58463E-14
7.61557E-13 3.58463E-14
1.18994E-12 3.58463E-14
1.71346E-12 3.58463E-14
2.33225E-12 3.58462E-14
3.04617E-12 3.58462E-14
3.85530E-12 3.58462E-14
4.75964E-12 3.58462E-14
5.75917E-12 3.58462E-14
6.85391E-12 3.58462E-14
8.04379E-12 3.58462E-14
9.32893E-12 3.58462E-14
1.07092E-11 3.58462E-14
1.21847E-11 3.58462E-14
1.37554E-11 3.58462E-14
1.54213E-11 3.58462E-14
1.71823E-11 3.58462E-14
1.90386E-11 3.58462E-14
2.09900E-11 3.58462E-14
2.30367E-11 3.58462E-14
2.51785E-11 3.58462E-14
2.74156E-11 3.58462E-14
2.97478E-11 3.58462E-14
3.21752E-11 3.58462E-14
3.46979E-11 3.58462E-14
3.73157E-11 3.58461E-14
4.00286E-11 3.58461E-14
4.28368E-11 3.58461E-14
4.57402E-11 3.58461E-14
4.87388E-11 3.58461E-14
5.18325E-11 3.58461E-14
5.50215E-11 3.58461E-14
5.83057E-11 3.58461E-14
6.16850E-11 3.58461E-14
6.51595E-11 3.58461E-14
6.87293E-11 3.58461E-14
7.23943E-11 3.58460E-14
7.61544E-11 3.58460E-14
1.18991E-10 3.58459E-14
1.71347E-10 3.58457E-14
2.33223E-10 3.58456E-14
3.04617E-10 3.58454E-14
3.85531E-10 3.58451E-14
4.75965E-10 3.58448E-14
5.75917E-10 3.58446E-14
6.85389E-10 3.58442E-14
8.04380E-10 3.58439E-14
9.32891E-10 3.58435E-14
1.07092E-09 3.58431E-14
1.21847E-09 3.58426E-14
1.37554E-09 3.58422E-14
1.54213E-09 3.58417E-14
1.71823E-09 3.58412E-14
1.90386E-09 3.58406E-14
2.09900E-09 3.58400E-14
2.30367E-09 3.58394E-14
2.51785E-09 3.58388E-14
2.74156E-09 3.58381E-14
2.97478E-09 3.58375E-14
3.21752E-09 3.58367E-14
3.46978E-09 3.58360E-14
3.73156E-09 3.58352E-14
4.00286E-09 3.58344E-14
4.28368E-09 3.58336E-14
4.57402E-09 3.58327E-14
4.87388E-09 3.58318E-14
5.18326E-09 3.58309E-14
5.50215E-09 3.58300E-14
5.83057E-09 3.58290E-14
6.16850E-09 3.58280E-14
6.51596E-09 3.58270E-14
6.87293E-09 3.58259E-14
7.23942E-09 3.58248E-14
7.61544E-09 3.58237E-14
1.18991E-08 3.58111E-14
1.71347E-08 3.57956E-14
2.33223E-08 3.57773E-14
3.04617E-08 3.57563E-14
3.85531E-08 3.57324E-14
4.75965E-08 3.57058E-14
5.75917E-08 3.56764E-14
6.85389E-08 3.56443E-14
8.04380E-08 3.56094E-14
9.32891E-08 3.55718E-14
1.07092E-07 3.55315E-14
1.21847E-07 3.54884E-14
1.37554E-07 3.54427E-14
1.54213E-07 3.53944E-14
1.71823E-07 3.53433E-14
1.90386E-07 3.52897E-14
2.09900E-07 3.52334E-14
2.30367E-07 3.51746E-14
2.51785E-07 3.51132E-14
2.74156E-07 3.50492E-14
2.97478E-07 3.49827E-14
3.21752E-07 3.49137E-14
3.46978E-07 3.48423E-14
3.73156E-07 3.47684E-14
4.00286E-07 3.46920E-14
4.28368E-07 3.46133E-14
4.57402E-07 3.45322E-14
4.87388E-07 3.44488E-14
5.18325E-07 3.43631E-14
5.50215E-07 3.42751E-14
5.83057E-07 3.41849E-14
6.16850E-07 3.40924E-14
6.51596E-07 3.39978E-14
6.87293E-07 3.39010E-14
7.23942E-07 3.38021E-14
7.61543E-07 3.37011E-14
1.18991E-06 3.25844E-14
1.71347E-06 3.12996E-14
2.33223E-06 2.98858E-14
3.04617E-06 2.83819E-14
3.85531E-06 2.68253E-14
4.75964E-06 2.52501E-14
5.75916E-06 2.36856E-14
6.85388E-06 2.21563E-14
8.04378E-06 2.06813E-14
9.32888E-06 1.92749E-14
1.07092E-05 1.79465E-14
1.21846E-05 1.67017E-14
1.37553E-05 1.55429E-14
1.54212E-05 1.44698E-14
1.71822E-05 1.34801E-14
1.90385E-05 1.25702E-14
2.09899E-05 1.17355E-14
2.30365E-05 1.09708E-14
2.51783E-05 1.02708E-14
2.74153E-05 9.63008E-15
2.97475E-05 9.04331E-15
3.21749E-05 8.50549E-15
3.46974E-05 8.01193E-15
3.73152E-05 7.55827E-15
4.00281E-05 7.14053E-15
4.28362E-05 6.75510E-15
4.57395E-05 6.39874E-15
4.87380E-05 6.06853E-15
5.18317E-05 5.76187E-15
5.50205E-05 5.47646E-15
5.83045E-05 5.21023E-15
6.16838E-05 4.96138E-15
6.51582E-05 4.72830E-15
6.87277E-05 4.50957E-15
7.23925E-05 4.30394E-15
7.61524E-05 4.11030E-15
9.21439E-05 3.43783E-15
1.09658E-04 2.89592E-15
1.28695E-04 2.45317E-15
1.49255E-04 2.08819E-15
1.71338E-04 1.78565E-15
1.94942E-04 1.53381E-15
2.20070E-04 1.32343E-15
2.46720E-04 1.14708E-15
2.74892E-04 9.98742E-16
3.04586E-04 8.73520E-16
3.35803E-04 7.67358E-16
3.68542E-04 6.76945E-16
4.02802E-04 5.99613E-16
4.38585E-04 5.33162E-16
4.75889E-04 4.75776E-16
5.14715E-04 4.25994E-16
5.55063E-04 3.82620E-16
5.96931E-04 3.44663E-16
6.40321E-04 3.11309E-16
6.85233E-04 2.81887E-16
7.31665E-04 2.55844E-16
7.79618E-04 2.32718E-16
8.29092E-04 2.12116E-16
8.80086E-04 1.93712E-16
9.32601E-04 1.77233E-16
9.86636E-04 1.62443E-16
1.04219E-03 1.49138E-16
1.09927E-03 1.37147E-16
1.15786E-03 1.26321E-16
1.21797E-03 1.16529E-16
1.27961E-03 1.07659E-16
1.34276E-03 9.96097E-17
1.40743E-03 9.22962E-17
1.47362E-03 8.56420E-17
1.54133E-03 7.95772E-17
1.61056E-03 7.40429E-17
1.68131E-03 6.89872E-17
1.75357E-03 6.43605E-17
1.82735E-03 6.01212E-17
1.90265E-03 5.62325E-17
1.97947E-03 5.26597E-17
2.05780E-03 4.93733E-17
2.13765E-03 4.63463E-17
2.21902E-03 4.35538E-17
2.30190E-03 4.09754E-17
2.38630E-03 3.85910E-17
2.47222E-03 3.63825E-17
2.55965E-03 3.43354E-17
2.64859E-03 3.24352E-17
2.73905E-03 3.06685E-17
2.83103E-03 2.90246E-17
2.92452E-03 2.74930E-17
3.01952E-03 2.60641E-17
3.11604E-03 2.47299E-17
3.21407E-03 2.34822E-17
3.31362E-03 2.23144E-17
3.41468E-03 2.12205E-17
3.51725E-03 2.01943E-17
3.62133E-03 1.92308E-17
3.72692E-03 1.83256E-17
3.83403E-03 1.74741E-17
3.94265E-03 1.66723E-17
4.05278E-03 1.59170E-17
4.16442E-03 1.52045E-17
4.27757E-03 1.45322E-17
4.39223E-03 1.38973E-17
4.50840E-03 1.32969E-17
4.62608E-03 1.27292E-17
4.74527E-03 1.21918E-17
4.86597E-03 1.16826E-17
4.98817E-03 1.12002E-17
5.11188E-03 1.07427E-17
5.23711E-03 1.03084E-17
5.36383E-03 9.89610E-18
5.49207E-03 9.50443E-18
5.62181E-03 9.13204E-18
5.75306E-03 8.77798E-18
5.88581E-03 8.44103E-18
6.02007E-03 8.12019E-18
6.15583E-03 7.81471E-18
6.29310E-03 7.52355E-18
6.43187E-03 7.24591E-18
6.57214E-03 6.98121E-18
6.71392E-03 6.72856E-18
6.85720E-03 6.48736E-18
7.00198E-03 6.25709E-18
7.14827E-03 6.03700E-18
7.29605E-03 5.82666E-18
7.44534E-03 5.62560E-18
7.59612E-03 5.43318E-18
7.97965E-03 4.98762E-18
8.37255E-03 4.58759E-18
8.77480E-03 4.22761E-18
9.18641E-03 3.90299E-18
9.60736E-03 3.60961E-18
1.00376E-02 3.34395E-18
1.04773E-02 3.10291E-18
1.09262E-02 2.88377E-18
1.13844E-02 2.68417E-18
1.18520E-02 2.50201E-18
1.23288E-02 2.33547E-18
1.28150E-02 2.18293E-18
1.33104E-02 2.04299E-18
1.38150E-02 1.91437E-18
1.43290E-02 1.79599E-18
1.48521E-02 1.68685E-18
1.53845E-02 1.58608E-18
1.59262E-02 1.49289E-18
1.64770E-02 1.40659E-18
1.70371E-02 1.32658E-18
1.76063E-02 1.25228E-18
