 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.08922E-18 cm**2 = 3.24582E-01 a0**2
 # 1st transport cross section = 5.41321E-21 cm**2 = 1.93309E-04 a0**2
 # 2nd transport cross section = 1.42277E-20 cm**2 = 5.08079E-04 a0**2
 #
 #    Absorption cross section = 1.13824E-18 cm**2 = 4.06474E-02 a0**2
 #   Grand total cross section = 1.02335E-17 cm**2 = 3.65446E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24851E-13
7.61557E-13 1.24851E-13
1.18994E-12 1.24851E-13
1.71346E-12 1.24851E-13
2.33225E-12 1.24851E-13
3.04617E-12 1.24851E-13
3.85530E-12 1.24851E-13
4.75964E-12 1.24850E-13
5.75917E-12 1.24850E-13
6.85391E-12 1.24850E-13
8.04379E-12 1.24850E-13
9.32893E-12 1.24850E-13
1.07092E-11 1.24850E-13
1.21847E-11 1.24850E-13
1.37554E-11 1.24850E-13
1.54213E-11 1.24850E-13
1.71823E-11 1.24849E-13
1.90386E-11 1.24849E-13
2.09900E-11 1.24849E-13
2.30367E-11 1.24849E-13
2.51785E-11 1.24849E-13
2.74156E-11 1.24848E-13
2.97478E-11 1.24848E-13
3.21752E-11 1.24848E-13
3.46979E-11 1.24848E-13
3.73157E-11 1.24848E-13
4.00286E-11 1.24847E-13
4.28368E-11 1.24847E-13
4.57402E-11 1.24847E-13
4.87388E-11 1.24847E-13
5.18325E-11 1.24846E-13
5.50215E-11 1.24846E-13
5.83057E-11 1.24846E-13
6.16850E-11 1.24845E-13
6.51595E-11 1.24845E-13
6.87293E-11 1.24845E-13
7.23943E-11 1.24845E-13
7.61544E-11 1.24844E-13
1.18991E-10 1.24840E-13
1.71347E-10 1.24836E-13
2.33223E-10 1.24831E-13
3.04617E-10 1.24824E-13
3.85531E-10 1.24817E-13
4.75965E-10 1.24809E-13
5.75917E-10 1.24801E-13
6.85389E-10 1.24791E-13
8.04380E-10 1.24781E-13
9.32891E-10 1.24770E-13
1.07092E-09 1.24758E-13
1.21847E-09 1.24745E-13
1.37554E-09 1.24731E-13
1.54213E-09 1.24717E-13
1.71823E-09 1.24701E-13
1.90386E-09 1.24685E-13
2.09900E-09 1.24668E-13
2.30367E-09 1.24650E-13
2.51785E-09 1.24632E-13
2.74156E-09 1.24612E-13
2.97478E-09 1.24592E-13
3.21752E-09 1.24571E-13
3.46978E-09 1.24549E-13
3.73156E-09 1.24526E-13
4.00286E-09 1.24503E-13
4.28368E-09 1.24479E-13
4.57402E-09 1.24453E-13
4.87388E-09 1.24427E-13
5.18326E-09 1.24401E-13
5.50215E-09 1.24373E-13
5.83057E-09 1.24345E-13
6.16850E-09 1.24315E-13
6.51596E-09 1.24285E-13
6.87293E-09 1.24254E-13
7.23942E-09 1.24223E-13
7.61544E-09 1.24190E-13
1.18991E-08 1.23821E-13
1.71347E-08 1.23372E-13
2.33223E-08 1.22845E-13
3.04617E-08 1.22242E-13
3.85531E-08 1.21564E-13
4.75965E-08 1.20813E-13
5.75917E-08 1.19993E-13
