 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.49594E-18 cm**2 = 3.03396E-01 a0**2
 # 1st transport cross section = 3.52298E-21 cm**2 = 1.25808E-04 a0**2
 # 2nd transport cross section = 9.34882E-21 cm**2 = 3.33852E-04 a0**2
 #
 #    Absorption cross section = 1.05841E-18 cm**2 = 3.77965E-02 a0**2
 #   Grand total cross section = 9.56017E-18 cm**2 = 3.41400E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.74299E-13
7.61557E-13 1.74299E-13
1.18994E-12 1.74299E-13
1.71346E-12 1.74298E-13
2.33225E-12 1.74298E-13
3.04617E-12 1.74298E-13
3.85530E-12 1.74298E-13
4.75964E-12 1.74298E-13
5.75917E-12 1.74298E-13
6.85391E-12 1.74298E-13
8.04379E-12 1.74297E-13
9.32893E-12 1.74297E-13
1.07092E-11 1.74297E-13
1.21847E-11 1.74297E-13
1.37554E-11 1.74296E-13
1.54213E-11 1.74296E-13
1.71823E-11 1.74296E-13
1.90386E-11 1.74295E-13
2.09900E-11 1.74295E-13
2.30367E-11 1.74295E-13
2.51785E-11 1.74294E-13
2.74156E-11 1.74294E-13
2.97478E-11 1.74293E-13
3.21752E-11 1.74293E-13
3.46979E-11 1.74292E-13
3.73157E-11 1.74292E-13
4.00286E-11 1.74292E-13
4.28368E-11 1.74291E-13
4.57402E-11 1.74290E-13
4.87388E-11 1.74290E-13
5.18325E-11 1.74289E-13
5.50215E-11 1.74289E-13
5.83057E-11 1.74288E-13
6.16850E-11 1.74288E-13
6.51595E-11 1.74287E-13
6.87293E-11 1.74286E-13
7.23943E-11 1.74286E-13
7.61544E-11 1.74285E-13
1.18991E-10 1.74277E-13
1.71347E-10 1.74268E-13
2.33223E-10 1.74256E-13
3.04617E-10 1.74243E-13
3.85531E-10 1.74229E-13
4.75965E-10 1.74212E-13
5.75917E-10 1.74194E-13
6.85389E-10 1.74174E-13
8.04380E-10 1.74153E-13
9.32891E-10 1.74129E-13
1.07092E-09 1.74104E-13
1.21847E-09 1.74077E-13
1.37554E-09 1.74049E-13
1.54213E-09 1.74019E-13
1.71823E-09 1.73987E-13
1.90386E-09 1.73953E-13
2.09900E-09 1.73918E-13
2.30367E-09 1.73880E-13
2.51785E-09 1.73842E-13
2.74156E-09 1.73801E-13
2.97478E-09 1.73759E-13
3.21752E-09 1.73715E-13
3.46978E-09 1.73669E-13
3.73156E-09 1.73622E-13
4.00286E-09 1.73573E-13
4.28368E-09 1.73522E-13
4.57402E-09 1.73470E-13
4.87388E-09 1.73416E-13
5.18326E-09 1.73360E-13
5.50215E-09 1.73302E-13
5.83057E-09 1.73243E-13
6.16850E-09 1.73182E-13
6.51596E-09 1.73120E-13
6.87293E-09 1.73056E-13
7.23942E-09 1.72990E-13
7.61544E-09 1.72922E-13
1.18991E-08 1.72156E-13
1.71347E-08 1.71226E-13
2.33223E-08 1.70138E-13
3.04617E-08 1.68897E-13
3.85531E-08 1.67508E-13
4.75965E-08 1.65978E-13
5.75917E-08 1.64313E-13
6.85389E-08 1.62520E-13
8.04380E-08 1.60609E-13
9.32891E-08 1.58585E-13
1.07092E-07 1.56459E-13
1.21847E-07 1.54237E-13
1.37554E-07 1.51930E-13
1.54213E-07 1.49544E-13
1.71823E-07 1.47090E-13
1.90386E-07 1.44576E-13
2.09900E-07 1.42010E-13
2.30367E-07 1.39400E-13
2.51785E-07 1.36755E-13
2.74156E-07 1.34082E-13
2.97478E-07 1.31389E-13
3.21752E-07 1.28684E-13
3.46978E-07 1.25972E-13
3.73156E-07 1.23261E-13
4.00286E-07 1.20557E-13
4.28368E-07 1.17865E-13
4.57402E-07 1.15191E-13
4.87388E-07 1.12540E-13
5.18325E-07 1.09915E-13
5.50215E-07 1.07322E-13
5.83057E-07 1.04764E-13
6.16850E-07 1.02243E-13
6.51596E-07 9.97640E-14
6.87293E-07 9.73282E-14
7.23942E-07 9.49381E-14
7.61543E-07 9.25955E-14
1.18991E-06 7.19940E-14
1.71347E-06 5.64349E-14
2.33223E-06 4.50138E-14
3.04617E-06 3.66087E-14
3.85531E-06 3.02967E-14
4.75964E-06 2.54253E-14
5.75916E-06 2.15628E-14
6.85388E-06 1.84303E-14
8.04378E-06 1.58458E-14
9.32888E-06 1.36874E-14
1.07092E-05 1.18695E-14
1.21846E-05 1.03300E-14
1.37553E-05 9.02099E-15
1.54212E-05 7.90474E-15
1.71822E-05 6.95030E-15
1.90385E-05 6.13216E-15
2.09899E-05 5.42906E-15
2.30365E-05 4.82315E-15
2.51783E-05 4.29940E-15
2.74153E-05 3.84519E-15
2.97475E-05 3.44995E-15
3.21749E-05 3.10484E-15
3.46974E-05 2.80240E-15
3.73152E-05 2.53638E-15
4.00281E-05 2.30155E-15
4.28362E-05 2.09355E-15
4.57395E-05 1.90867E-15
4.87380E-05 1.74380E-15
5.18317E-05 1.59632E-15
5.50205E-05 1.46401E-15
5.83045E-05 1.34499E-15
6.16838E-05 1.23764E-15
6.51582E-05 1.14060E-15
6.87277E-05 1.05267E-15
7.23925E-05 9.72851E-16
7.61524E-05 9.00254E-16
9.21439E-05 6.68113E-16
1.09658E-04 5.04642E-16
1.28695E-04 3.87440E-16
1.49255E-04 3.02109E-16
1.71338E-04 2.39083E-16
1.94942E-04 1.91864E-16
2.20070E-04 1.55982E-16
2.46720E-04 1.28325E-16
2.74892E-04 1.06711E-16
3.04586E-04 8.95941E-17
3.35803E-04 7.58681E-17
3.68542E-04 6.47341E-17
4.02802E-04 5.56076E-17
4.38585E-04 4.80555E-17
