 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.21864E-18 cm**2 = 2.57782E-01 a0**2
 # 1st transport cross section = 1.42142E-26 cm**2 = 5.07600E-10 a0**2
 # 2nd transport cross section = 4.26343E-26 cm**2 = 1.52250E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.99605E-08
7.61557E-13 3.90895E-08
1.18994E-12 3.46196E-08
1.71346E-12 3.02455E-08
2.33225E-12 2.62076E-08
3.04617E-12 2.26573E-08
3.85530E-12 1.96064E-08
4.75964E-12 1.70250E-08
5.75917E-12 1.48646E-08
6.85391E-12 1.30692E-08
8.04379E-12 1.15638E-08
9.32893E-12 1.02955E-08
1.07092E-11 9.22021E-09
1.21847E-11 8.29917E-09
1.37554E-11 7.50265E-09
1.54213E-11 6.80816E-09
1.71823E-11 6.19606E-09
1.90386E-11 5.65391E-09
2.09900E-11 5.17112E-09
2.30367E-11 4.73839E-09
2.51785E-11 4.34813E-09
2.74156E-11 3.99633E-09
2.97478E-11 3.67834E-09
3.21752E-11 3.38920E-09
3.46979E-11 3.12645E-09
3.73157E-11 2.88775E-09
4.00286E-11 2.67049E-09
4.28368E-11 2.47177E-09
4.57402E-11 2.29067E-09
4.87388E-11 2.11731E-09
5.18325E-11 1.95826E-09
5.50215E-11 1.81644E-09
5.83057E-11 1.68961E-09
6.16850E-11 1.57587E-09
6.51595E-11 1.47358E-09
6.87293E-11 1.38134E-09
7.23943E-11 1.29795E-09
7.61544E-11 1.21284E-09
1.18991E-10 6.63071E-10
