 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.23585E-18 cm**2 = 2.58397E-01 a0**2
 # 1st transport cross section = 1.93520E-26 cm**2 = 6.91072E-10 a0**2
 # 2nd transport cross section = 5.80404E-26 cm**2 = 2.07266E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67146E-08
7.61557E-13 3.05438E-08
1.18994E-12 2.77962E-08
1.71346E-12 2.49705E-08
2.33225E-12 2.22242E-08
3.04617E-12 1.96657E-08
3.85530E-12 1.73556E-08
4.75964E-12 1.53163E-08
5.75917E-12 1.35463E-08
6.85391E-12 1.20249E-08
8.04379E-12 1.07203E-08
9.32893E-12 9.60246E-09
1.07092E-11 8.64275E-09
1.21847E-11 7.81534E-09
1.37554E-11 7.09798E-09
1.54213E-11 6.47198E-09
1.71823E-11 5.92197E-09
1.90386E-11 5.43538E-09
2.09900E-11 5.00210E-09
2.30367E-11 4.61353E-09
2.51785E-11 4.26336E-09
2.74156E-11 3.94644E-09
2.97478E-11 3.65847E-09
3.21752E-11 3.39596E-09
3.46979E-11 3.15597E-09
3.73157E-11 2.93608E-09
4.00286E-11 2.73421E-09
4.28368E-11 2.54859E-09
4.57402E-11 2.37770E-09
4.87388E-11 2.22011E-09
5.18325E-11 2.07450E-09
5.50215E-11 1.94009E-09
5.83057E-11 1.81593E-09
6.16850E-11 1.70115E-09
6.51595E-11 1.59145E-09
6.87293E-11 1.48705E-09
7.23943E-11 1.39253E-09
7.61544E-11 1.30677E-09
1.18991E-10 7.39526E-10
1.71347E-10 4.50244E-10
2.33223E-10 2.89976E-10
3.04617E-10 1.94536E-10
3.85531E-10 1.34623E-10
4.75965E-10 9.56286E-11
5.75917E-10 6.95457E-11
6.85389E-10 5.17276E-11
8.04380E-10 3.93192E-11
9.32891E-10 3.04866E-11
1.07092E-09 2.40621E-11
1.21847E-09 1.92908E-11
1.37554E-09 1.56771E-11
1.54213E-09 1.28943E-11
1.71823E-09 1.07074E-11
1.90386E-09 8.96844E-12
2.09900E-09 7.57145E-12
2.30367E-09 6.43577E-12
2.51785E-09 5.50409E-12
2.74156E-09 4.73318E-12
2.97478E-09 4.09046E-12
3.21752E-09 3.55124E-12
3.46978E-09 3.09646E-12
3.73156E-09 2.71114E-12
4.00286E-09 2.38328E-12
4.28368E-09 2.10311E-12
4.57402E-09 1.86268E-12
4.87388E-09 1.65544E-12
5.18326E-09 1.47600E-12
5.50215E-09 1.32010E-12
5.83057E-09 1.18418E-12
6.16850E-09 1.06528E-12
6.51596E-09 9.60737E-13
6.87293E-09 8.68662E-13
7.23942E-09 7.87688E-13
7.61544E-09 7.16233E-13
1.18991E-08 3.07610E-13
1.71347E-08 1.53536E-13
2.33223E-08 8.49679E-14
3.04617E-08 5.07114E-14
3.85531E-08 3.20793E-14
4.75965E-08 2.12586E-14
5.75917E-08 1.46335E-14
6.85389E-08 1.03970E-14
8.04380E-08 7.58769E-15
9.32891E-08 5.66623E-15
1.07092E-07 4.31636E-15
1.21847E-07 3.34565E-15
1.37554E-07 2.63323E-15
1.54213E-07 2.10083E-15
1.71823E-07 1.69650E-15
1.90386E-07 1.38496E-15
2.09900E-07 1.14179E-15
2.30367E-07 9.49737E-16
2.51785E-07 7.96428E-16
2.74156E-07 6.72842E-16
2.97478E-07 5.72327E-16
3.21752E-07 4.89900E-16
3.46978E-07 4.21790E-16
3.73156E-07 3.65112E-16
4.00286E-07 3.17641E-16
4.28368E-07 2.77638E-16
4.57402E-07 2.43737E-16
4.87388E-07 2.14854E-16
5.18325E-07 1.90123E-16
5.50215E-07 1.68849E-16
5.83057E-07 1.50468E-16
6.16850E-07 1.34520E-16
6.51596E-07 1.20629E-16
6.87293E-07 1.08485E-16
7.23942E-07 9.78305E-17
7.61543E-07 8.84521E-17
1.18991E-06 3.63603E-17
