 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26555E-18 cm**2 = 2.59457E-01 a0**2
 # 1st transport cross section = 1.08599E-24 cm**2 = 3.87813E-08 a0**2
 # 2nd transport cross section = 3.22077E-24 cm**2 = 1.15016E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.59944E-10
7.61557E-13 6.57625E-10
1.18994E-12 6.56328E-10
1.71346E-12 6.54748E-10
2.33225E-12 6.52890E-10
3.04617E-12 6.50757E-10
3.85530E-12 6.48353E-10
4.75964E-12 6.45684E-10
5.75917E-12 6.42755E-10
6.85391E-12 6.39572E-10
8.04379E-12 6.36141E-10
9.32893E-12 6.32470E-10
1.07092E-11 6.28565E-10
1.21847E-11 6.24435E-10
1.37554E-11 6.20087E-10
1.54213E-11 6.15531E-10
1.71823E-11 6.10773E-10
1.90386E-11 6.05823E-10
2.09900E-11 6.00691E-10
2.30367E-11 5.95385E-10
2.51785E-11 5.89916E-10
2.74156E-11 5.84291E-10
2.97478E-11 5.78522E-10
3.21752E-11 5.72618E-10
3.46979E-11 5.66588E-10
3.73157E-11 5.60496E-10
4.00286E-11 5.54299E-10
4.28368E-11 5.47982E-10
4.57402E-11 5.41552E-10
4.87388E-11 5.35018E-10
5.18325E-11 5.28387E-10
5.50215E-11 5.21667E-10
5.83057E-11 5.15050E-10
6.16850E-11 5.08377E-10
6.51595E-11 5.01638E-10
6.87293E-11 4.94841E-10
7.23943E-11 4.87994E-10
7.61544E-11 4.81102E-10
1.18991E-10 4.13837E-10
1.71347E-10 3.51544E-10
2.33223E-10 2.97352E-10
3.04617E-10 2.51864E-10
3.85531E-10 2.14504E-10
4.75965E-10 1.84162E-10
5.75917E-10 1.59449E-10
