 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26829E-18 cm**2 = 2.59556E-01 a0**2
 # 1st transport cross section = 7.45993E-24 cm**2 = 2.66399E-07 a0**2
 # 2nd transport cross section = 2.14860E-23 cm**2 = 7.67280E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.47785E-11
7.61557E-13 9.47304E-11
1.18994E-12 9.47034E-11
1.71346E-12 9.46705E-11
2.33225E-12 9.46316E-11
3.04617E-12 9.45868E-11
3.85530E-12 9.45361E-11
4.75964E-12 9.44795E-11
5.75917E-12 9.44170E-11
6.85391E-12 9.43486E-11
8.04379E-12 9.42744E-11
9.32893E-12 9.41943E-11
1.07092E-11 9.41085E-11
1.21847E-11 9.40168E-11
1.37554E-11 9.39195E-11
1.54213E-11 9.38164E-11
1.71823E-11 9.37076E-11
1.90386E-11 9.35932E-11
2.09900E-11 9.34731E-11
2.30367E-11 9.33475E-11
2.51785E-11 9.32163E-11
2.74156E-11 9.30796E-11
2.97478E-11 9.29375E-11
3.21752E-11 9.27899E-11
3.46979E-11 9.26369E-11
3.73157E-11 9.24787E-11
4.00286E-11 9.23151E-11
4.28368E-11 9.21463E-11
4.57402E-11 9.19723E-11
4.87388E-11 9.17931E-11
5.18325E-11 9.16089E-11
5.50215E-11 9.14196E-11
5.83057E-11 9.12254E-11
6.16850E-11 9.10262E-11
6.51595E-11 9.08222E-11
6.87293E-11 9.06133E-11
7.23943E-11 9.03997E-11
7.61544E-11 9.01815E-11
1.18991E-10 8.77547E-11
1.71347E-10 8.49320E-11
2.33223E-10 8.17855E-11
3.04617E-10 7.84116E-11
3.85531E-10 7.48210E-11
4.75965E-10 7.11735E-11
5.75917E-10 6.74456E-11
6.85389E-10 6.37633E-11
8.04380E-10 6.01269E-11
9.32891E-10 5.65977E-11
1.07092E-09 5.32102E-11
1.21847E-09 4.99556E-11
1.37554E-09 4.69055E-11
1.54213E-09 4.39895E-11
1.71823E-09 4.13078E-11
1.90386E-09 3.87674E-11
2.09900E-09 3.64283E-11
2.30367E-09 3.42441E-11
2.51785E-09 3.22251E-11
2.74156E-09 3.03606E-11
2.97478E-09 2.86278E-11
3.21752E-09 2.70401E-11
3.46978E-09 2.55567E-11
3.73156E-09 2.42019E-11
4.00286E-09 2.29359E-11
4.28368E-09 2.17697E-11
4.57402E-09 2.06836E-11
