 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.16051E-17 cm**2 = 4.14425E-01 a0**2
 # 1st transport cross section = 1.53830E-20 cm**2 = 5.49337E-04 a0**2
 # 2nd transport cross section = 3.92575E-20 cm**2 = 1.40191E-03 a0**2
 #
 #    Absorption cross section = 1.48743E-18 cm**2 = 5.31170E-02 a0**2
 #   Grand total cross section = 1.30982E-17 cm**2 = 4.67745E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.57968E-14
7.61557E-13 6.57968E-14
1.18994E-12 6.57968E-14
1.71346E-12 6.57968E-14
2.33225E-12 6.57968E-14
3.04617E-12 6.57968E-14
3.85530E-12 6.57967E-14
4.75964E-12 6.57967E-14
5.75917E-12 6.57967E-14
6.85391E-12 6.57967E-14
8.04379E-12 6.57967E-14
9.32893E-12 6.57966E-14
1.07092E-11 6.57966E-14
1.21847E-11 6.57966E-14
1.37554E-11 6.57966E-14
1.54213E-11 6.57965E-14
1.71823E-11 6.57965E-14
1.90386E-11 6.57965E-14
2.09900E-11 6.57964E-14
2.30367E-11 6.57964E-14
2.51785E-11 6.57963E-14
2.74156E-11 6.57963E-14
2.97478E-11 6.57963E-14
3.21752E-11 6.57962E-14
3.46979E-11 6.57962E-14
3.73157E-11 6.57961E-14
4.00286E-11 6.57961E-14
4.28368E-11 6.57960E-14
4.57402E-11 6.57960E-14
4.87388E-11 6.57959E-14
5.18325E-11 6.57958E-14
5.50215E-11 6.57958E-14
5.83057E-11 6.57957E-14
6.16850E-11 6.57957E-14
6.51595E-11 6.57956E-14
6.87293E-11 6.57955E-14
7.23943E-11 6.57955E-14
7.61544E-11 6.57954E-14
1.18991E-10 6.57946E-14
1.71347E-10 6.57936E-14
2.33223E-10 6.57924E-14
3.04617E-10 6.57911E-14
3.85531E-10 6.57896E-14
4.75965E-10 6.57879E-14
5.75917E-10 6.57860E-14
6.85389E-10 6.57839E-14
8.04380E-10 6.57817E-14
9.32891E-10 6.57793E-14
1.07092E-09 6.57767E-14
1.21847E-09 6.57739E-14
1.37554E-09 6.57709E-14
1.54213E-09 6.57678E-14
1.71823E-09 6.57645E-14
1.90386E-09 6.57610E-14
2.09900E-09 6.57573E-14
2.30367E-09 6.57535E-14
2.51785E-09 6.57495E-14
2.74156E-09 6.57453E-14
2.97478E-09 6.57409E-14
3.21752E-09 6.57363E-14
3.46978E-09 6.57316E-14
3.73156E-09 6.57267E-14
4.00286E-09 6.57216E-14
4.28368E-09 6.57163E-14
4.57402E-09 6.57108E-14
4.87388E-09 6.57052E-14
5.18326E-09 6.56994E-14
5.50215E-09 6.56934E-14
5.83057E-09 6.56873E-14
6.16850E-09 6.56809E-14
6.51596E-09 6.56744E-14
6.87293E-09 6.56677E-14
7.23942E-09 6.56608E-14
7.61544E-09 6.56538E-14
1.18991E-08 6.55736E-14
1.71347E-08 6.54757E-14
2.33223E-08 6.53604E-14
3.04617E-08 6.52277E-14
3.85531E-08 6.50779E-14
4.75965E-08 6.49111E-14
5.75917E-08 6.47275E-14
6.85389E-08 6.45275E-14
8.04380E-08 6.43112E-14
9.32891E-08 6.40789E-14
1.07092E-07 6.38309E-14
1.21847E-07 6.35675E-14
1.37554E-07 6.32891E-14
1.54213E-07 6.29960E-14
1.71823E-07 6.26886E-14
1.90386E-07 6.23672E-14
2.09900E-07 6.20322E-14
2.30367E-07 6.16840E-14
2.51785E-07 6.13231E-14
2.74156E-07 6.09498E-14
2.97478E-07 6.05646E-14
3.21752E-07 6.01679E-14
3.46978E-07 5.97601E-14
3.73156E-07 5.93418E-14
4.00286E-07 5.89134E-14
4.28368E-07 5.84753E-14
4.57402E-07 5.80280E-14
4.87388E-07 5.75720E-14
5.18325E-07 5.71077E-14
5.50215E-07 5.66356E-14
5.83057E-07 5.61562E-14
6.16850E-07 5.56699E-14
6.51596E-07 5.51772E-14
6.87293E-07 5.46786E-14
7.23942E-07 5.41745E-14
7.61543E-07 5.36654E-14
1.18991E-06 4.83935E-14
1.71347E-06 4.30618E-14
2.33223E-06 3.79725E-14
3.04617E-06 3.33158E-14
3.85531E-06 2.91829E-14
4.75964E-06 2.55915E-14
5.75916E-06 2.25127E-14
6.85388E-06 1.98925E-14
8.04378E-06 1.76682E-14
9.32888E-06 1.57775E-14
1.07092E-05 1.41637E-14
1.21846E-05 1.27779E-14
1.37553E-05 1.15794E-14
1.54212E-05 1.05348E-14
1.71822E-05 9.61730E-15
1.90385E-05 8.80555E-15
2.09899E-05 8.08259E-15
2.30365E-05 7.43494E-15
2.51783E-05 6.85182E-15
2.74153E-05 6.32457E-15
2.97475E-05 5.84614E-15
3.21749E-05 5.41071E-15
3.46974E-05 5.01346E-15
3.73152E-05 4.65032E-15
4.00281E-05 4.31785E-15
4.28362E-05 4.01305E-15
4.57395E-05 3.73333E-15
4.87380E-05 3.47640E-15
5.18317E-05 3.24020E-15
5.50205E-05 3.02289E-15
5.83045E-05 2.82282E-15
6.16838E-05 2.63848E-15
6.51582E-05 2.46852E-15
6.87277E-05 2.31172E-15
7.23925E-05 2.16694E-15
7.61524E-05 2.03317E-15
9.21439E-05 1.59071E-15
1.09658E-04 1.26276E-15
1.28695E-04 1.01599E-15
1.49255E-04 8.27295E-16
1.71338E-04 6.80777E-16
1.94942E-04 5.65343E-16
