 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.26345E-18 cm**2 = 2.59382E-01 a0**2
 # 1st transport cross section = 2.75467E-24 cm**2 = 9.83710E-08 a0**2
 # 2nd transport cross section = 8.07424E-24 cm**2 = 2.88336E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59758E-10
7.61557E-13 2.59397E-10
1.18994E-12 2.59195E-10
1.71346E-12 2.58949E-10
2.33225E-12 2.58658E-10
3.04617E-12 2.58324E-10
3.85530E-12 2.57945E-10
4.75964E-12 2.57524E-10
5.75917E-12 2.57059E-10
6.85391E-12 2.56551E-10
8.04379E-12 2.56002E-10
9.32893E-12 2.55410E-10
1.07092E-11 2.54777E-10
1.21847E-11 2.54104E-10
1.37554E-11 2.53390E-10
1.54213E-11 2.52636E-10
1.71823E-11 2.51844E-10
1.90386E-11 2.51013E-10
2.09900E-11 2.50144E-10
2.30367E-11 2.49238E-10
2.51785E-11 2.48296E-10
2.74156E-11 2.47318E-10
2.97478E-11 2.46305E-10
3.21752E-11 2.45258E-10
3.46979E-11 2.44178E-10
3.73157E-11 2.43065E-10
4.00286E-11 2.41921E-10
4.28368E-11 2.40745E-10
4.57402E-11 2.39540E-10
4.87388E-11 2.38306E-10
5.18325E-11 2.37044E-10
5.50215E-11 2.35754E-10
5.83057E-11 2.34437E-10
6.16850E-11 2.33096E-10
6.51595E-11 2.31729E-10
6.87293E-11 2.30340E-10
7.23943E-11 2.28927E-10
7.61544E-11 2.27493E-10
1.18991E-10 2.12217E-10
1.71347E-10 1.95734E-10
2.33223E-10 1.78906E-10
3.04617E-10 1.62406E-10
3.85531E-10 1.46728E-10
4.75965E-10 1.32195E-10
5.75917E-10 1.18974E-10
6.85389E-10 1.07119E-10
8.04380E-10 9.66111E-11
9.32891E-10 8.73589E-11
1.07092E-09 7.92240E-11
1.21847E-09 7.20810E-11
1.37554E-09 6.58054E-11
1.54213E-09 6.02804E-11
1.71823E-09 5.54006E-11
1.90386E-09 5.10734E-11
2.09900E-09 4.72187E-11
2.30367E-09 4.37682E-11
2.51785E-09 4.06646E-11
2.74156E-09 3.78595E-11
2.97478E-09 3.53127E-11
3.21752E-09 3.29880E-11
3.46978E-09 3.08590E-11
3.73156E-09 2.89034E-11
4.00286E-09 2.71017E-11
4.28368E-09 2.54376E-11
4.57402E-09 2.38972E-11
4.87388E-09 2.24686E-11
5.18326E-09 2.11414E-11
5.50215E-09 1.99068E-11
5.83057E-09 1.87569E-11
6.16850E-09 1.76848E-11
6.51596E-09 1.66844E-11
6.87293E-09 1.57497E-11
7.23942E-09 1.48750E-11
7.61544E-09 1.40573E-11
1.18991E-08 8.16547E-12
1.71347E-08 5.10510E-12
2.33223E-08 3.35832E-12
3.04617E-08 2.30174E-12
3.85531E-08 1.62786E-12
4.75965E-08 1.17959E-12
5.75917E-08 8.72088E-13
6.85389E-08 6.56371E-13
8.04380E-08 5.02202E-13
9.32891E-08 3.90442E-13
1.07092E-07 3.08351E-13
1.21847E-07 2.47097E-13
1.37554E-07 2.00679E-13
1.54213E-07 1.64968E-13
1.71823E-07 1.37090E-13
1.90386E-07 1.15025E-13
2.09900E-07 9.73502E-14
2.30367E-07 8.30144E-14
2.51785E-07 7.12207E-14
2.74156E-07 6.14723E-14
2.97478E-07 5.33489E-14
3.21752E-07 4.65204E-14
3.46978E-07 4.07453E-14
3.73156E-07 3.58305E-14
4.00286E-07 3.16240E-14
4.28368E-07 2.80060E-14
4.57402E-07 2.48812E-14
4.87388E-07 2.21725E-14
5.18325E-07 1.98169E-14
5.50215E-07 1.77622E-14
5.83057E-07 1.59645E-14
6.16850E-07 1.43869E-14
6.51596E-07 1.29983E-14
6.87293E-07 1.17722E-14
7.23942E-07 1.06861E-14
7.61543E-07 9.72173E-15
1.18991E-06 4.19587E-15
1.71347E-06 2.10329E-15
2.33223E-06 1.16919E-15
3.04617E-06 7.00784E-16
3.85531E-06 4.45044E-16
4.75964E-06 2.95877E-16
5.75916E-06 2.04158E-16
6.85388E-06 1.45332E-16
8.04378E-06 1.06224E-16
9.32888E-06 7.94144E-17
1.07092E-05 6.05499E-17
1.21846E-05 4.69685E-17
1.37553E-05 3.69907E-17
1.54212E-05 2.95280E-17
1.71822E-05 2.38571E-17
1.90385E-05 1.94774E-17
2.09899E-05 1.60722E-17
2.30365E-05 1.33788E-17
2.51783E-05 1.12249E-17
2.74153E-05 9.48586E-18
2.97475E-05 8.07026E-18
3.21749E-05 6.90923E-18
3.46974E-05 5.95019E-18
3.73152E-05 5.15256E-18
4.00281E-05 4.48471E-18
4.28362E-05 3.92190E-18
4.57395E-05 3.44469E-18
4.87380E-05 3.03779E-18
5.18317E-05 2.68908E-18
5.50205E-05 2.38889E-18
5.83045E-05 2.12940E-18
6.16838E-05 1.90422E-18
6.51582E-05 1.70809E-18
6.87277E-05 1.53664E-18
7.23925E-05 1.38621E-18
7.61524E-05 1.25410E-18
9.21439E-05 8.59098E-19
