 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.15593E-18 cm**2 = 2.55543E-01 a0**2
 # 1st transport cross section = 8.59554E-27 cm**2 = 3.06952E-10 a0**2
 # 2nd transport cross section = 2.57835E-26 cm**2 = 9.20746E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.25610E-08
7.61557E-13 5.61621E-08
1.18994E-12 4.70431E-08
1.71346E-12 3.90406E-08
2.33225E-12 3.24066E-08
3.04617E-12 2.70514E-08
3.85530E-12 2.28112E-08
4.75964E-12 1.94437E-08
5.75917E-12 1.67455E-08
6.85391E-12 1.45604E-08
8.04379E-12 1.27591E-08
9.32893E-12 1.12538E-08
1.07092E-11 9.97500E-09
1.21847E-11 8.87907E-09
1.37554E-11 7.93027E-09
1.54213E-11 7.10084E-09
1.71823E-11 6.37468E-09
1.90386E-11 5.73445E-09
2.09900E-11 5.16835E-09
2.30367E-11 4.66793E-09
2.51785E-11 4.22308E-09
2.74156E-11 3.82794E-09
2.97478E-11 3.46088E-09
3.21752E-11 3.13365E-09
3.46979E-11 2.85082E-09
3.73157E-11 2.60520E-09
4.00286E-11 2.39091E-09
4.28368E-11 2.20312E-09
4.57402E-11 2.02483E-09
4.87388E-11 1.85729E-09
5.18325E-11 1.70958E-09
5.50215E-11 1.57887E-09
5.83057E-11 1.46280E-09
6.16850E-11 1.35937E-09
6.51595E-11 1.26236E-09
6.87293E-11 1.17012E-09
7.23943E-11 1.08749E-09
7.61544E-11 1.01327E-09
1.18991E-10 5.32698E-10
1.71347E-10 3.02997E-10
2.33223E-10 1.82796E-10
3.04617E-10 1.16434E-10
3.85531E-10 7.77485E-11
4.75965E-10 5.41612E-11
5.75917E-10 3.90924E-11
6.85389E-10 2.90234E-11
8.04380E-10 2.20322E-11
9.32891E-10 1.70426E-11
1.07092E-09 1.33853E-11
1.21847E-09 1.06543E-11
1.37554E-09 8.57562E-12
