 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Total elastic cross section = 7.34387E-18 cm**2 = 2.62254E-01 a0**2
 # 1st transport cross section = 1.94701E-22 cm**2 = 6.95290E-06 a0**2
 # 2nd transport cross section = 5.37333E-22 cm**2 = 1.91885E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09213E-12
7.61557E-13 3.09208E-12
1.18994E-12 3.09205E-12
1.71346E-12 3.09201E-12
2.33225E-12 3.09197E-12
3.04617E-12 3.09193E-12
3.85530E-12 3.09187E-12
4.75964E-12 3.09181E-12
5.75917E-12 3.09175E-12
6.85391E-12 3.09167E-12
8.04379E-12 3.09160E-12
9.32893E-12 3.09151E-12
1.07092E-11 3.09142E-12
1.21847E-11 3.09132E-12
1.37554E-11 3.09122E-12
1.54213E-11 3.09111E-12
1.71823E-11 3.09099E-12
1.90386E-11 3.09087E-12
2.09900E-11 3.09074E-12
2.30367E-11 3.09060E-12
2.51785E-11 3.09046E-12
2.74156E-11 3.09031E-12
2.97478E-11 3.09016E-12
3.21752E-11 3.09000E-12
3.46979E-11 3.08983E-12
3.73157E-11 3.08966E-12
4.00286E-11 3.08948E-12
4.28368E-11 3.08929E-12
4.57402E-11 3.08910E-12
4.87388E-11 3.08890E-12
5.18325E-11 3.08869E-12
5.50215E-11 3.08848E-12
5.83057E-11 3.08827E-12
6.16850E-11 3.08804E-12
6.51595E-11 3.08781E-12
6.87293E-11 3.08758E-12
7.23943E-11 3.08733E-12
7.61544E-11 3.08709E-12
1.18991E-10 3.08425E-12
1.71347E-10 3.08080E-12
2.33223E-10 3.07673E-12
3.04617E-10 3.07204E-12
3.85531E-10 3.06674E-12
4.75965E-10 3.06083E-12
5.75917E-10 3.05432E-12
