 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08406E-20 cm**2 = 3.87124E-04 a0**2
 # 1st transport cross section = 1.57662E-29 cm**2 = 5.63020E-13 a0**2
 # 2nd transport cross section = 4.71999E-29 cm**2 = 1.68554E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72012E-11
7.61557E-13 1.67559E-11
1.18994E-12 1.65126E-11
1.71346E-12 1.62217E-11
2.33225E-12 1.58869E-11
3.04617E-12 1.55125E-11
3.85530E-12 1.51029E-11
4.75964E-12 1.46629E-11
5.75917E-12 1.41970E-11
6.85391E-12 1.37098E-11
8.04379E-12 1.32064E-11
9.32893E-12 1.26912E-11
1.07092E-11 1.21401E-11
1.21847E-11 1.16026E-11
1.37554E-11 1.10913E-11
1.54213E-11 1.05855E-11
1.71823E-11 1.00461E-11
1.90386E-11 9.54134E-12
2.09900E-11 9.07024E-12
2.30367E-11 8.58013E-12
2.51785E-11 8.10468E-12
2.74156E-11 7.66496E-12
2.97478E-11 7.24991E-12
3.21752E-11 6.81904E-12
3.46979E-11 6.42278E-12
3.73157E-11 6.05834E-12
4.00286E-11 5.69788E-12
4.28368E-11 5.35084E-12
4.57402E-11 5.03249E-12
4.87388E-11 4.73882E-12
5.18325E-11 4.44168E-12
5.50215E-11 4.16934E-12
5.83057E-11 3.91952E-12
6.16850E-11 3.68015E-12
6.51595E-11 3.45090E-12
6.87293E-11 3.24052E-12
7.23943E-11 3.04724E-12
7.61544E-11 2.85725E-12
1.18991E-10 1.54297E-12
1.71347E-10 8.66007E-13
2.33223E-10 4.97390E-13
3.04617E-10 3.03537E-13
3.85531E-10 1.94892E-13
4.75965E-10 1.30495E-13
5.75917E-10 9.04922E-14
6.85389E-10 6.46402E-14
8.04380E-10 4.73589E-14
9.32891E-10 3.54656E-14
1.07092E-09 2.70707E-14
1.21847E-09 2.10123E-14
1.37554E-09 1.65536E-14
1.54213E-09 1.32146E-14
1.71823E-09 1.06749E-14
1.90386E-09 8.71596E-15
2.09900E-09 7.18567E-15
2.30367E-09 5.97644E-15
2.51785E-09 5.01084E-15
2.74156E-09 4.23236E-15
2.97478E-09 3.59916E-15
3.21752E-09 3.07994E-15
3.46978E-09 2.65096E-15
3.73156E-09 2.29406E-15
4.00286E-09 1.99519E-15
4.28368E-09 1.74340E-15
4.57402E-09 1.53008E-15
4.87388E-09 1.34838E-15
5.18326E-09 1.19285E-15
5.50215E-09 1.05910E-15
5.83057E-09 9.43564E-16
6.16850E-09 8.43353E-16
6.51596E-09 7.56092E-16
6.87293E-09 6.79825E-16
7.23942E-09 6.12930E-16
7.61544E-09 5.54061E-16
1.18991E-08 2.27408E-16
1.71347E-08 1.09790E-16
2.33223E-08 5.93016E-17
3.04617E-08 3.47766E-17
3.85531E-08 2.17173E-17
4.75965E-08 1.42518E-17
5.75917E-08 9.73569E-18
6.85389E-08 6.87487E-18
8.04380E-08 4.99179E-18
9.32891E-08 3.71150E-18
1.07092E-07 2.81658E-18
1.21847E-07 2.17585E-18
1.37554E-07 1.70738E-18
1.54213E-07 1.35847E-18
1.71823E-07 1.09431E-18
1.90386E-07 8.91340E-19
2.09900E-07 7.33323E-19
2.30367E-07 6.08821E-19
2.51785E-07 5.09654E-19
2.74156E-07 4.29881E-19
2.97478E-07 3.65122E-19
3.21752E-07 3.12111E-19
3.46978E-07 2.68381E-19
3.73156E-07 2.32048E-19
4.00286E-07 2.01661E-19
4.28368E-07 1.76089E-19
4.57402E-07 1.54444E-19
4.87388E-07 1.36026E-19
5.18325E-07 1.20273E-19
5.50215E-07 1.06736E-19
5.83057E-07 9.50505E-20
6.16850E-07 8.49216E-20
6.51596E-07 7.61067E-20
6.87293E-07 6.84064E-20
7.23942E-07 6.16558E-20
7.61543E-07 5.57177E-20
1.18991E-06 2.28223E-20
1.71347E-06 1.10062E-20
2.33223E-06 5.94089E-21
3.04617E-06 3.48244E-21
3.85531E-06 2.17407E-21
