 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.59340E-20 cm**2 = 5.69014E-04 a0**2
 # 1st transport cross section = 3.36732E-24 cm**2 = 1.20249E-07 a0**2
 # 2nd transport cross section = 9.44645E-24 cm**2 = 3.37339E-07 a0**2
 #
 #    Absorption cross section = 9.08377E-20 cm**2 = 3.24387E-03 a0**2
 #   Grand total cross section = 1.06783E-19 cm**2 = 3.81330E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.90555E-17
7.61557E-13 8.90554E-17
1.18994E-12 8.90554E-17
1.71346E-12 8.90554E-17
2.33225E-12 8.90554E-17
3.04617E-12 8.90554E-17
3.85530E-12 8.90554E-17
4.75964E-12 8.90554E-17
5.75917E-12 8.90554E-17
6.85391E-12 8.90554E-17
8.04379E-12 8.90554E-17
9.32893E-12 8.90554E-17
1.07092E-11 8.90553E-17
1.21847E-11 8.90553E-17
1.37554E-11 8.90553E-17
1.54213E-11 8.90553E-17
1.71823E-11 8.90553E-17
1.90386E-11 8.90552E-17
2.09900E-11 8.90552E-17
2.30367E-11 8.90552E-17
2.51785E-11 8.90552E-17
2.74156E-11 8.90552E-17
2.97478E-11 8.90551E-17
3.21752E-11 8.90551E-17
3.46979E-11 8.90551E-17
3.73157E-11 8.90551E-17
4.00286E-11 8.90550E-17
4.28368E-11 8.90550E-17
4.57402E-11 8.90550E-17
4.87388E-11 8.90549E-17
5.18325E-11 8.90549E-17
5.50215E-11 8.90549E-17
5.83057E-11 8.90548E-17
6.16850E-11 8.90548E-17
6.51595E-11 8.90547E-17
6.87293E-11 8.90547E-17
7.23943E-11 8.90547E-17
7.61544E-11 8.90546E-17
1.18991E-10 8.90542E-17
1.71347E-10 8.90536E-17
