 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09193E-20 cm**2 = 3.89935E-04 a0**2
 # 1st transport cross section = 4.34936E-26 cm**2 = 1.55318E-09 a0**2
 # 2nd transport cross section = 1.25831E-25 cm**2 = 4.49349E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.54597E-15
7.61557E-13 4.54593E-15
1.18994E-12 4.54592E-15
1.71346E-12 4.54589E-15
2.33225E-12 4.54587E-15
3.04617E-12 4.54584E-15
3.85530E-12 4.54581E-15
4.75964E-12 4.54577E-15
5.75917E-12 4.54573E-15
6.85391E-12 4.54568E-15
8.04379E-12 4.54563E-15
9.32893E-12 4.54558E-15
1.07092E-11 4.54552E-15
1.21847E-11 4.54546E-15
1.37554E-11 4.54540E-15
1.54213E-11 4.54533E-15
1.71823E-11 4.54525E-15
1.90386E-11 4.54518E-15
2.09900E-11 4.54510E-15
2.30367E-11 4.54501E-15
2.51785E-11 4.54492E-15
2.74156E-11 4.54483E-15
2.97478E-11 4.54473E-15
3.21752E-11 4.54463E-15
3.46979E-11 4.54453E-15
3.73157E-11 4.54442E-15
4.00286E-11 4.54431E-15
4.28368E-11 4.54419E-15
4.57402E-11 4.54407E-15
4.87388E-11 4.54395E-15
5.18325E-11 4.54382E-15
5.50215E-11 4.54369E-15
5.83057E-11 4.54355E-15
6.16850E-11 4.54341E-15
6.51595E-11 4.54327E-15
6.87293E-11 4.54312E-15
7.23943E-11 4.54297E-15
7.61544E-11 4.54282E-15
1.18991E-10 4.54105E-15
1.71347E-10 4.53889E-15
2.33223E-10 4.53634E-15
3.04617E-10 4.53339E-15
3.85531E-10 4.53006E-15
4.75965E-10 4.52634E-15
5.75917E-10 4.52224E-15
6.85389E-10 4.51775E-15
8.04380E-10 4.51288E-15
9.32891E-10 4.50762E-15
1.07092E-09 4.50199E-15
1.21847E-09 4.49598E-15
1.37554E-09 4.48959E-15
1.54213E-09 4.48283E-15
1.71823E-09 4.47570E-15
1.90386E-09 4.46821E-15
2.09900E-09 4.46033E-15
2.30367E-09 4.45212E-15
2.51785E-09 4.44352E-15
2.74156E-09 4.43459E-15
2.97478E-09 4.42527E-15
3.21752E-09 4.41563E-15
3.46978E-09 4.40563E-15
3.73156E-09 4.39529E-15
4.00286E-09 4.38461E-15
4.28368E-09 4.37359E-15
4.57402E-09 4.36224E-15
4.87388E-09 4.35055E-15
5.18326E-09 4.33857E-15
5.50215E-09 4.32621E-15
5.83057E-09 4.31360E-15
6.16850E-09 4.30061E-15
6.51596E-09 4.28737E-15
6.87293E-09 4.27378E-15
7.23942E-09 4.25992E-15
7.61544E-09 4.24575E-15
1.18991E-08 4.08891E-15
1.71347E-08 3.90792E-15
2.33223E-08 3.70820E-15
3.04617E-08 3.49485E-15
3.85531E-08 3.26912E-15
4.75965E-08 3.03784E-15
5.75917E-08 2.82311E-15
6.85389E-08 2.59411E-15
8.04380E-08 2.38886E-15
9.32891E-08 2.17991E-15
1.07092E-07 1.99150E-15
1.21847E-07 1.80973E-15
1.37554E-07 1.64332E-15
1.54213E-07 1.48950E-15
1.71823E-07 1.34685E-15
1.90386E-07 1.21909E-15
2.09900E-07 1.09954E-15
2.30367E-07 9.94769E-16
2.51785E-07 8.96221E-16
2.74156E-07 8.10442E-16
2.97478E-07 7.30704E-16
3.21752E-07 6.60640E-16
3.46978E-07 5.96792E-16
3.73156E-07 5.39937E-16
4.00286E-07 4.88816E-16
4.28368E-07 4.42846E-16
4.57402E-07 4.01856E-16
4.87388E-07 3.64734E-16
5.18325E-07 3.31783E-16
5.50215E-07 3.01790E-16
5.83057E-07 2.75180E-16
6.16850E-07 2.50935E-16
6.51596E-07 2.29313E-16
6.87293E-07 2.08896E-16
7.23942E-07 1.90346E-16
7.61543E-07 1.73767E-16
1.18991E-06 7.64616E-17
1.71347E-06 3.83794E-17
2.33223E-06 2.12305E-17
3.04617E-06 1.26466E-17
3.85531E-06 7.98333E-18
4.75964E-06 5.27980E-18
5.75916E-06 3.62758E-18
6.85388E-06 2.57290E-18
8.04378E-06 1.87457E-18
9.32888E-06 1.39758E-18
1.07092E-05 1.06293E-18
1.21846E-05 8.22607E-19
1.37553E-05 6.46461E-19
1.54212E-05 5.14999E-19
1.71822E-05 4.15292E-19
1.90385E-05 3.38572E-19
2.09899E-05 2.78767E-19
2.30365E-05 2.31595E-19
2.51783E-05 1.93986E-19
2.74153E-05 1.63707E-19
2.97475E-05 1.39109E-19
3.21749E-05 1.18960E-19
3.46974E-05 1.02329E-19
3.73152E-05 8.85044E-20
4.00281E-05 7.69367E-20
4.28362E-05 6.71980E-20
4.57395E-05 5.89521E-20
4.87380E-05 5.19327E-20
5.18317E-05 4.59274E-20
5.50205E-05 4.07653E-20
5.83045E-05 3.63083E-20
6.16838E-05 3.24440E-20
6.51582E-05 2.90802E-20
6.87277E-05 2.61413E-20
7.23925E-05 2.35643E-20
7.61524E-05 2.12971E-20
9.21439E-05 1.45515E-20
1.09658E-04 1.02772E-20
1.28695E-04 7.46216E-21
1.49255E-04 5.54952E-21
1.71338E-04 4.21174E-21
1.94942E-04 3.25384E-21
2.20070E-04 2.55341E-21
2.46720E-04 2.03121E-21
2.74892E-04 1.63625E-21
3.04586E-04 1.33278E-21
3.35803E-04 1.09649E-21
3.68542E-04 9.10338E-22
4.02802E-04 7.62046E-22
4.38585E-04 6.42763E-22
4.75889E-04 5.45927E-22
5.14715E-04 4.66657E-22
5.55063E-04 4.01268E-22
5.96931E-04 3.46936E-22
6.40321E-04 3.01499E-22
6.85233E-04 2.63259E-22
7.31665E-04 2.30895E-22
7.79618E-04 2.03354E-22
8.29092E-04 1.79798E-22
8.80086E-04 1.59557E-22
9.32601E-04 1.42085E-22
9.86636E-04 1.26940E-22
1.04219E-03 1.13760E-22
1.09927E-03 1.02246E-22
1.15786E-03 9.21535E-23
1.21797E-03 8.32752E-23
1.27961E-03 7.54409E-23
1.34276E-03 6.85062E-23
1.40743E-03 6.23503E-23
1.47362E-03 5.68705E-23
1.54133E-03 5.19794E-23
1.61056E-03 4.76030E-23
1.68131E-03 4.36775E-23
1.75357E-03 4.01483E-23
1.82735E-03 3.69684E-23
1.90265E-03 3.40971E-23
1.97947E-03 3.14992E-23
2.05780E-03 2.91440E-23
2.13765E-03 2.70048E-23
2.21902E-03 2.50582E-23
2.30190E-03 2.32839E-23
2.38630E-03 2.16639E-23
2.47222E-03 2.01822E-23
2.55965E-03 1.88251E-23
2.64859E-03 1.75801E-23
2.73905E-03 1.64363E-23
2.83103E-03 1.53840E-23
2.92452E-03 1.44146E-23
3.01952E-03 1.35203E-23
3.11604E-03 1.26942E-23
3.21407E-03 1.19303E-23
3.31362E-03 1.12230E-23
3.41468E-03 1.05673E-23
3.51725E-03 9.95874E-24
3.62133E-03 9.39337E-24
3.72692E-03 8.86754E-24
3.83403E-03 8.37798E-24
3.94265E-03 7.92172E-24
4.05278E-03 7.49610E-24
4.16442E-03 7.09866E-24
4.27757E-03 6.72720E-24
4.39223E-03 6.37971E-24
4.50840E-03 6.05437E-24
4.62608E-03 5.74948E-24
4.74527E-03 5.46354E-24
4.86597E-03 5.19515E-24
4.98817E-03 4.94302E-24
5.11188E-03 4.70601E-24
5.23711E-03 4.48301E-24
5.36383E-03 4.27307E-24
5.49207E-03 4.07526E-24
5.62181E-03 3.88876E-24
5.75306E-03 3.71280E-24
5.88581E-03 3.54667E-24
6.02007E-03 3.38973E-24
6.15583E-03 3.24137E-24
6.29310E-03 3.10102E-24
6.43187E-03 2.96819E-24
6.57214E-03 2.84239E-24
6.71392E-03 2.72318E-24
6.85720E-03 2.61015E-24
7.00198E-03 2.50292E-24
7.14827E-03 2.40113E-24
7.29605E-03 2.30446E-24
7.44534E-03 2.21261E-24
7.59612E-03 2.12528E-24
7.97965E-03 1.92507E-24
8.37255E-03 1.74787E-24
8.77480E-03 1.59058E-24
9.18641E-03 1.45058E-24
9.60736E-03 1.32563E-24
1.00376E-02 1.21384E-24
1.04773E-02 1.11357E-24
1.09262E-02 1.02344E-24
1.13844E-02 9.42231E-25
1.18520E-02 8.68912E-25
1.23288E-02 8.02579E-25
1.28150E-02 7.42448E-25
1.33104E-02 6.87837E-25
1.38150E-02 6.38150E-25
1.43290E-02 5.92862E-25
1.48521E-02 5.51516E-25
1.53845E-02 5.13706E-25
1.59262E-02 4.79077E-25
1.64770E-02 4.47312E-25
1.70371E-02 4.18132E-25
1.76063E-02 3.91290E-25
1.81848E-02 3.66563E-25
1.87724E-02 3.43755E-25
1.93692E-02 3.22690E-25
1.99751E-02 3.03211E-25
2.05901E-02 2.85177E-25
2.12143E-02 2.68462E-25
2.18476E-02 2.52950E-25
2.24900E-02 2.38540E-25
2.31415E-02 2.25140E-25
2.38021E-02 2.12665E-25
2.44717E-02 2.01040E-25
2.51504E-02 1.90197E-25
2.58382E-02 1.80073E-25
2.65349E-02 1.70612E-25
2.72407E-02 1.61763E-25
2.79555E-02 1.53478E-25
2.86793E-02 1.45715E-25
2.94120E-02 1.38436E-25
3.01537E-02 1.31604E-25
3.09043E-02 1.25187E-25
3.16639E-02 1.19156E-25
3.24324E-02 1.13482E-25
3.32098E-02 1.08140E-25
3.39961E-02 1.03108E-25
3.47912E-02 9.83646E-26
3.55952E-02 9.38897E-26
3.64081E-02 8.96654E-26
3.72297E-02 8.56751E-26
3.80602E-02 8.19035E-26
3.88995E-02 7.83363E-26
3.97476E-02 7.49605E-26
4.06044E-02 7.17638E-26
4.14700E-02 6.87349E-26
4.23443E-02 6.58635E-26
4.32273E-02 6.31398E-26
4.41190E-02 6.05549E-26
4.50194E-02 5.81002E-26
4.59284E-02 5.57681E-26
4.68461E-02 5.35512E-26
4.87074E-02 4.94368E-26
5.06030E-02 4.57081E-26
5.25328E-02 4.23226E-26
5.44967E-02 3.92432E-26
5.64946E-02 3.64373E-26
5.85262E-02 3.38763E-26
6.05914E-02 3.15351E-26
6.26901E-02 2.93914E-26
6.48222E-02 2.74256E-26
6.69873E-02 2.56204E-26
6.91854E-02 2.39603E-26
7.14163E-02 2.24315E-26
7.36799E-02 2.10218E-26
7.59760E-02 1.97203E-26
7.83043E-02 1.85172E-26
8.06647E-02 1.74036E-26
8.30571E-02 1.63719E-26
8.54812E-02 1.54147E-26
8.79369E-02 1.45259E-26
9.04240E-02 1.36997E-26
9.29422E-02 1.29307E-26
9.54915E-02 1.22145E-26
9.80716E-02 1.15466E-26
1.00682E-01 1.09233E-26
1.03323E-01 1.03410E-26
1.05995E-01 9.79658E-27
1.08696E-01 9.28709E-27
1.11427E-01 8.80990E-27
1.14188E-01 8.36258E-27
1.16978E-01 7.94294E-27
1.19797E-01 7.54895E-27
1.22645E-01 7.17876E-27
1.25522E-01 6.83067E-27
1.28428E-01 6.50312E-27
1.31361E-01 6.19468E-27
1.34323E-01 5.90405E-27
1.37313E-01 5.62999E-27
1.40330E-01 5.37140E-27
1.43375E-01 5.12724E-27
1.46447E-01 4.89657E-27
1.49545E-01 4.67851E-27
1.52671E-01 4.47223E-27
1.55823E-01 4.27699E-27
1.59001E-01 4.09209E-27
1.62205E-01 3.91689E-27
1.65435E-01 3.75078E-27
1.68690E-01 3.59321E-27
1.71970E-01 3.44366E-27
1.75276E-01 3.30164E-27
1.78606E-01 3.16671E-27
1.81961E-01 3.03845E-27
1.85340E-01 2.91648E-27
1.88743E-01 2.80042E-27
1.92169E-01 2.68994E-27
1.95619E-01 2.58472E-27
1.99092E-01 2.48447E-27
2.02589E-01 2.38891E-27
2.06107E-01 2.29778E-27
2.09649E-01 2.21084E-27
2.13212E-01 2.12786E-27
2.16797E-01 2.04863E-27
2.20404E-01 1.97295E-27
2.24032E-01 1.90063E-27
2.27680E-01 1.83149E-27
2.31350E-01 1.76537E-27
2.35040E-01 1.70212E-27
2.38751E-01 1.64159E-27
2.42481E-01 1.58363E-27
2.46231E-01 1.52813E-27
2.50000E-01 1.47495E-27
2.53788E-01 1.42399E-27
2.57595E-01 1.37513E-27
2.61421E-01 1.32827E-27
2.65264E-01 1.28332E-27
2.69126E-01 1.24018E-27
2.73005E-01 1.19877E-27
2.76901E-01 1.15901E-27
2.80814E-01 1.12082E-27
2.84744E-01 1.08412E-27
2.88691E-01 1.04885E-27
2.92653E-01 1.01494E-27
2.96632E-01 9.82328E-28
3.00625E-01 9.50959E-28
3.04634E-01 9.20776E-28
3.08658E-01 8.91728E-28
3.12697E-01 8.63760E-28
3.16749E-01 8.36829E-28
3.20816E-01 8.10888E-28
3.24896E-01 7.85894E-28
3.28990E-01 7.61807E-28
3.33097E-01 7.38589E-28
3.37216E-01 7.16202E-28
3.41348E-01 6.94610E-28
3.45492E-01 6.73781E-28
3.49647E-01 6.53683E-28
3.53814E-01 6.34288E-28
3.57992E-01 6.15565E-28
3.62181E-01 5.97486E-28
3.66381E-01 5.80028E-28
3.70590E-01 5.63161E-28
3.74810E-01 5.46867E-28
3.79039E-01 5.31119E-28
3.83277E-01 5.15898E-28
3.87524E-01 5.01182E-28
3.91780E-01 4.86952E-28
3.96044E-01 4.73189E-28
4.00316E-01 4.59875E-28
4.04596E-01 4.46992E-28
4.08882E-01 4.34526E-28
4.13176E-01 4.22459E-28
4.17476E-01 4.10776E-28
4.21783E-01 3.99466E-28
4.26095E-01 3.88509E-28
4.30413E-01 3.77898E-28
4.34737E-01 3.67617E-28
4.39065E-01 3.57656E-28
4.43398E-01 3.48001E-28
4.47736E-01 3.38643E-28
4.52077E-01 3.29569E-28
4.56422E-01 3.20772E-28
4.60770E-01 3.12240E-28
4.65122E-01 3.03965E-28
4.69476E-01 2.95936E-28
4.73832E-01 2.88145E-28
4.78190E-01 2.80586E-28
4.82550E-01 2.73249E-28
4.86912E-01 2.66126E-28
4.91274E-01 2.59211E-28
4.95637E-01 2.52497E-28
5.00000E-01 2.45976E-28
5.04363E-01 2.39642E-28
5.08726E-01 2.33489E-28
5.13088E-01 2.27512E-28
5.17450E-01 2.21703E-28
