 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08496E-20 cm**2 = 3.87447E-04 a0**2
 # 1st transport cross section = 2.97680E-28 cm**2 = 1.06303E-11 a0**2
 # 2nd transport cross section = 8.76903E-28 cm**2 = 3.13148E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.78484E-13
7.61557E-13 8.77301E-13
1.18994E-12 8.76638E-13
1.71346E-12 8.75827E-13
2.33225E-12 8.74871E-13
3.04617E-12 8.73770E-13
3.85530E-12 8.72523E-13
4.75964E-12 8.71133E-13
5.75917E-12 8.69602E-13
6.85391E-12 8.67927E-13
8.04379E-12 8.66113E-13
9.32893E-12 8.64160E-13
1.07092E-11 8.62067E-13
1.21847E-11 8.59840E-13
1.37554E-11 8.57477E-13
1.54213E-11 8.54979E-13
1.71823E-11 8.52354E-13
1.90386E-11 8.49594E-13
2.09900E-11 8.46707E-13
2.30367E-11 8.43700E-13
2.51785E-11 8.40559E-13
2.74156E-11 8.37301E-13
2.97478E-11 8.33926E-13
3.21752E-11 8.30425E-13
3.46979E-11 8.26816E-13
3.73157E-11 8.23091E-13
4.00286E-11 8.19252E-13
4.28368E-11 8.15314E-13
4.57402E-11 8.11259E-13
4.87388E-11 8.07104E-13
5.18325E-11 8.02859E-13
5.50215E-11 7.98496E-13
5.83057E-11 7.94049E-13
6.16850E-11 7.89513E-13
6.51595E-11 7.84873E-13
6.87293E-11 7.80158E-13
7.23943E-11 7.75354E-13
7.61544E-11 7.70461E-13
1.18991E-10 7.17705E-13
1.71347E-10 6.59819E-13
2.33223E-10 5.97428E-13
3.04617E-10 5.38376E-13
3.85531E-10 4.78947E-13
4.75965E-10 4.23435E-13
5.75917E-10 3.73527E-13
6.85389E-10 3.25734E-13
8.04380E-10 2.84114E-13
9.32891E-10 2.47346E-13
1.07092E-09 2.14299E-13
1.21847E-09 1.86035E-13
1.37554E-09 1.61274E-13
1.54213E-09 1.39779E-13
1.71823E-09 1.21474E-13
1.90386E-09 1.05500E-13
2.09900E-09 9.18360E-14
2.30367E-09 8.01749E-14
2.51785E-09 7.00057E-14
2.74156E-09 6.13298E-14
2.97478E-09 5.38614E-14
3.21752E-09 4.73834E-14
3.46978E-09 4.17275E-14
3.73156E-09 3.66378E-14
4.00286E-09 3.22855E-14
4.28368E-09 2.85489E-14
4.57402E-09 2.53286E-14
4.87388E-09 2.25427E-14
5.18326E-09 2.01239E-14
5.50215E-09 1.80165E-14
5.83057E-09 1.61743E-14
6.16850E-09 1.45587E-14
6.51596E-09 1.31374E-14
6.87293E-09 1.18835E-14
7.23942E-09 1.07741E-14
7.61544E-09 9.78992E-15
1.18991E-08 4.16679E-15
1.71347E-08 2.05241E-15
2.33223E-08 1.12218E-15
3.04617E-08 6.63347E-16
3.85531E-08 4.16523E-16
4.75965E-08 2.74415E-16
5.75917E-08 1.88005E-16
6.85389E-08 1.33055E-16
8.04380E-08 9.67771E-17
9.32891E-08 7.20546E-17
1.07092E-07 5.47414E-17
1.21847E-07 4.23268E-17
1.37554E-07 3.32387E-17
1.54213E-07 2.64630E-17
1.71823E-07 2.13284E-17
1.90386E-07 1.73804E-17
2.09900E-07 1.43048E-17
2.30367E-07 1.18802E-17
2.51785E-07 9.94810E-18
2.74156E-07 8.39316E-18
2.97478E-07 7.13043E-18
3.21752E-07 6.09642E-18
3.46978E-07 5.24320E-18
3.73156E-07 4.53413E-18
4.00286E-07 3.94095E-18
4.28368E-07 3.44166E-18
